step,u,ess,resampled,max_abs_state,max_abs_log_increment
1880,0.13458251953125017,1.5544721743432122,True,2.262771809760413,20.1097973132937
1881,0.13298511505126942,72.61440993029892,True,2.3514933599684547,14.24310590060006
1882,0.13139724731445337,3.680388112324651,True,2.3487066202108093,17.02369429985512
1883,0.12981891632080078,1.5145855862442885,True,2.3198210492684024,17.95302123810886
1884,0.12825012207031222,13.456092040193349,True,2.342589100703315,14.195794904776417
1885,0.12669086456298836,1.003958167593927,True,2.3212579129663196,22.18703405551364
1886,0.12514114379882796,1.1883018505022809,True,2.3059858647095735,21.170558598177376
1887,0.12360095977783223,2.938255488966948,True,2.4656493882662076,18.510716056854793
1888,0.12207031249999993,81.78496775201184,True,2.582399922250205,16.758056128595584
1889,0.12054920196533232,6.1522089459783,True,2.4520804146037007,17.974219853968087
1890,0.11903762817382817,65.03985515072934,True,2.411454556082119,15.6387991686022
1891,0.11753559112548806,1.109464673097479,True,2.426037148893618,19.481998450331577
1892,0.11604309082031264,119.44063233481064,True,2.3799723639571297,15.215028288102143
1893,0.11456012725830066,9.225033015234452,True,2.39408441805148,16.839049755220437
1894,0.11308670043945336,10.161566985642066,True,2.3768954430338214,16.349074786636866
1895,0.11162281036376952,1.3926457284352367,True,2.3409760972926974,18.63011510170289
1896,0.11016845703124974,71.59114451007378,True,2.361579824753745,13.829841108014572
1897,0.10872364044189461,2.325245376671807,True,2.429210964141073,18.378471714027405
1898,0.10728836059570296,18.50729677642942,True,2.4282421665153047,14.516873641984784
1899,0.10586261749267595,1.0354572517606146,True,2.410743638626327,22.387099607618083
1900,0.10444641113281243,124.4946041749659,True,2.4676376188425535,18.83755223258767
1901,0.10303974151611354,73.50812408815729,True,2.45817461275253,16.288122469460802
1902,0.10164260864257815,10.554140980335726,True,2.432280396763497,17.478973931993895
1903,0.10025501251220682,136.7332077117534,True,2.415603954069226,15.016249105109894
1904,0.09887695312500011,4.970461810022453,True,2.4268877497952053,16.73447099757513
1905,0.0975084304809569,5.035922560623574,True,2.405530741785692,16.29273613125098
1906,0.09614944458007833,1.1665348074136275,True,2.3291747515028396,18.296623381924718
1907,0.09479999542236325,1.0005023806378204,True,2.2357556358775352,28.105216113627502
1908,0.09346008300781225,240.01840667582894,True,2.315476294152828,13.930840072282438
1909,0.09212970733642584,1.0024779415635425,True,2.1908470943689418,22.75324412861866
1910,0.09080886840820296,41.764442995277186,True,2.2731790635734264,16.30241253344561
1911,0.08949756622314468,146.3974469877538,True,2.3333376540171695,13.793108714931112
1912,0.08819580078124993,9.113781900686387,True,2.2996578852148666,15.438734750806125
1913,0.08690357208251977,13.952781789730537,True,2.334353672065737,15.11597937826364
1914,0.08562088012695314,48.895138357823676,True,2.2834789822250228,13.837745467321854
1915,0.08434772491455057,51.033440170864026,True,2.3818914988956603,14.412852977511742
1916,0.0830841064453126,4.425896742537808,True,2.324735650123619,16.839579841171876
1917,0.08183002471923817,181.59719184529138,True,2.369274572561312,14.417885347243706
1918,0.0805854797363283,1.79779465514779,True,2.29746790679014,22.799326102826043
1919,0.079350471496582,4.654159257008561,True,2.202113033192581,17.39588073717604
1920,0.07812499999999976,1.4052039059420731,True,2.2215547164483898,18.225755070148164
1921,0.07690906524658207,20.87316654080195,True,2.3047165831741006,17.37253437340319
1922,0.07570266723632797,14.777504422853069,True,2.266067828118748,16.732513285210995
1923,0.0745058059692384,106.36331579906526,True,2.2701834937611816,14.267906454920857
1924,0.07331848144531243,1.2081362067243662,True,2.2698625597062736,19.980544590559074
1925,0.07214069366455099,1.8146328204458728,True,2.3311431792413155,19.170243626024714
1926,0.07097244262695312,1.4202509367916263,True,2.3943821576083915,20.02011665349844
1927,0.06981372833251934,228.40369756767205,True,2.4292938215036917,15.176451642376033
1928,0.06866455078125008,20.736649800555295,True,2.4138060808225776,15.667702267973779
1929,0.06752490997314442,1.0014259423502927,True,2.2192352206023314,24.07095762419159
1930,0.06639480590820328,35.33654671624495,True,2.3397956750981814,13.66814072591509
1931,0.06527423858642574,1.39014202701119,True,2.3528394889257798,18.1738636078164
1932,0.06416320800781272,69.05895729450647,True,2.3098758041615493,14.461794942417177
1933,0.06306171417236332,60.11704195773343,True,2.3232237102810904,13.55933064204475
1934,0.06196975708007797,1.0225736683440163,True,2.2784395254090946,21.49448403526774
1935,0.060887336730957135,362.5266528569001,True,2.353948862459602,14.18535065425155
1936,0.059814453124999924,67.91865839776955,True,2.281304507073265,14.097489126495143
1937,0.058751106262207205,2.160928537505582,True,2.3539724115987655,17.153554726004007
1938,0.05769729614257812,187.4692493110893,True,2.4240052759411883,15.765011016381452
1939,0.0566530227661131,15.982319589119157,True,2.384128203126207,16.20942176065872
1940,0.05561828613281256,1.449359547826201,True,2.3507774486532678,18.42996066851078
1941,0.05459308624267567,10.432441676928287,True,2.3170779942946775,17.17972607570538
1942,0.05357742309570326,136.32824720928448,True,2.3208570529684023,14.54722292067581
1943,0.05257129669189449,5.55138097730655,True,2.279487514166525,16.756045122726523
1944,0.051574707031250194,261.6103080709628,True,2.28913385500395,13.868606204792734
1945,0.05058765411376956,2.14799601469532,True,2.2444352591229566,16.935038533037567
1946,0.049610137939452986,4.710630000167768,True,2.248765305062112,16.690229598305976
1947,0.04864215850830087,158.75823668856356,True,2.297533396903296,13.74989578189836
1948,0.047683715820312424,47.21938040155856,True,2.3210265930666285,14.10859016788184
1949,0.046734809875488434,327.4957856802559,True,2.3135200710561903,12.46435255753002
1950,0.04579544067382812,1.1022238092699745,True,2.2332593012739674,21.54093567808673
1951,0.044865608215331865,1.374498650515541,True,2.255649406342012,18.338566482835212
1952,0.04394531250000005,375.0440846814152,True,2.3305668782132467,13.54414871880852
1953,0.04303455352783193,36.75525859499698,True,2.3125798947348075,14.393884944512266
1954,0.042133331298828236,248.8217449356757,True,2.3367512231929357,12.560620949038196
1955,0.04124164581298824,12.208437925883636,True,2.275317085882773,14.409565400219911
1956,0.04035949707031267,10.726979992419063,True,2.25694878072471,14.356871946100373
1957,0.039486885070800795,1.0049107995761124,True,2.220428389818407,21.31928629408734
1958,0.03862380981445299,6.914498699312307,True,2.1599270312768954,14.60784108910064
1959,0.0377702713012696,10.323395308823997,True,2.235827498088639,14.056042264778537
1960,0.03692626953124993,1.0502480614073542,True,2.310276533911176,19.891262146935947
1961,0.036091804504394656,1.547038989192504,True,2.2064260114300174,17.091052789609382
1962,0.03526687622070311,263.97353976405424,True,2.2754829352343373,13.12995006232058
1963,0.03445148468017563,43.67992381413861,True,2.2842284884052213,13.795414599854547
1964,0.03364562988281254,130.8966789342404,True,2.280056237402023,12.568274265873832
1965,0.032849311828613184,19.196388748217192,True,2.2847972951812943,13.754537904814441
1966,0.032062530517578215,1.0809728003850199,True,2.2072322501456836,22.706201161638077
1967,0.03128528594970699,34.20776074439057,True,2.2363335915456357,13.223667121388424
1968,0.03051757812500014,22.001618081442743,True,2.2619304374116487,13.345385085162354
1969,0.02975940704345704,419.82999258114353,True,2.3252137279542486,10.414886814614341
1970,0.029010772705078007,1.449268051541827,True,2.271487341006492,17.83615403295673
1971,0.02827167510986334,1.8030273234091485,True,2.2304164530546218,15.181809485637096
1972,0.027542114257812434,1.5301782707844818,True,2.295233639379785,15.955471616269959
1973,0.026822090148925885,379.50015654229804,True,2.347400691131882,11.451297072369854
1974,0.026111602783203108,11.301523036303532,True,2.3422838469567626,13.587177803946187
1975,0.025410652160644396,45.32023948491231,True,2.3131395203267413,12.44772294976359
1976,0.024719238281250028,267.20383609839666,True,2.3081470577801535,10.406711979497082
1977,0.024037361145019445,5.574011325157946,True,2.325184670871888,13.519298749837894
1978,0.023365020751953198,13.30825993882873,True,2.345558781471861,13.252955996302113
1979,0.02270221710205074,1.152232985217058,True,2.3241828431408176,18.034180308530093
1980,0.022048950195312614,60.23008145044785,True,2.306386651170157,10.767410320783378
1981,0.021405220031738285,22.833742224843697,True,2.251796194255539,12.013629577966684
1982,0.02077102661132802,516.7630455973833,True,2.2464345685811784,9.445312962351194
1983,0.020146369934082076,2.0029627844950273,True,2.206378316430691,14.70924134189027
1984,0.01953124999999994,35.855260549990106,True,2.1941855196078284,11.955533166901581
1985,0.018925666809082115,1.4333756879093063,True,2.194028149663161,15.108598442321032
1986,0.018329620361328108,886.2135481435853,True,2.232840558889345,10.061263699044458
1987,0.0177431106567384,1.503159463434419,True,2.2453549619008455,15.286730986342771
1988,0.01716613769531252,643.4415082173177,True,2.2364837597006875,10.37032937354605
1989,0.016598701477050705,3.8768337894058904,True,2.229200591794297,13.506878236838823
1990,0.01604080200195318,106.69440044626315,True,2.234965775096155,10.2432945461738
1991,0.015492439270019493,820.0863298228508,True,2.2441121781820894,8.593451124445513
1992,0.01495361328125009,493.62621862343605,True,2.2937136383356354,9.236889181534632
1993,0.01442432403564453,30.577659003068664,True,2.2881257944794733,11.186474481935413
1994,0.013904571533203037,293.7809848861723,True,2.305945403424797,9.434374513738536
1995,0.013394355773925814,17.11686268167746,True,2.2487046101712402,11.43347295159365
1996,0.012893676757812448,57.26712105983795,True,2.245364700018481,10.535389743508293
1997,0.012402534484863345,227.83685807954848,True,2.2888394941833563,9.229161331202596
1998,0.011920928955078106,1085.565156276598,True,2.3135815831815005,7.952649749458191
1999,0.011448860168457123,1534.9485146232928,True,2.317961939480355,7.589489121312182
2000,0.010986328125000012,440.1188265036903,True,2.2949836075033807,8.691335420497067
2001,0.010533332824706967,2030.6190117249205,True,2.3171247109300097,7.237637934822749
2002,0.010089874267578167,5.864816101800538,True,2.2871867475632293,11.937188095241812
2003,0.009655952453613248,1156.4711088511597,True,2.297738935992671,8.301886277468999
2004,0.009231567382812568,2017.1021240154973,True,2.260503157384099,7.50815529816674
2005,0.008816719055175778,12.0076794050523,True,2.2866456836051103,11.179914745845029
2006,0.008411407470703054,61.318743983411636,True,2.2394341697216515,10.245357915997076
2007,0.008015632629394554,3291.2054204187166,True,2.2174783819432444,6.851989785026554
2008,0.0076293945312499575,883.3335035903145,True,2.2037017526476683,8.060066568273589
2009,0.007252693176269577,881.2475468307563,True,2.2334419167043187,8.165317626351122
2010,0.0068855285644531085,1263.284187534959,True,2.218146643304211,7.843919296069089
2011,0.006527900695800849,4127.996553843348,True,2.1907948878159234,6.732531711086632
2012,0.006179809570312507,198.2643553332908,True,2.184205947395761,8.87683785820184
2013,0.005841255187988232,5835.212475613026,True,2.217412337173683,5.6690576686589855
2014,0.005512237548828154,2780.1780911559267,True,2.199355079710035,7.045394065933077
2015,0.005192756652832005,4673.9003166298735,True,2.210279350125476,6.458159642525528
2016,0.004882812500000047,13.924634631541553,True,2.2002279036103456,10.295983265083528
2017,0.004582405090332027,6972.742227658759,True,2.1853354363954387,6.020299216622801
2018,0.004291534423828072,5222.869148601646,True,2.1789677196541772,6.404284587498331
2019,0.004010200500488295,2161.1001012409574,True,2.178077920111693,7.252117681956716
2020,0.003738403320312468,6160.378296359208,True,2.1721598048426287,6.041980300908701
2021,0.0034761428833008116,10876.463419474965,True,2.1964803770585615,4.774480366050289
2022,0.003223419189453112,11400.803986927524,True,2.184470815158945,4.812612994084456
2023,0.002980232238769575,9822.471298514278,True,2.2010558374059244,5.548633949657995
2024,0.002746582031250003,12448.120725235693,True,2.1623638824994846,4.92495484304118
2025,0.002522468566894497,15934.562743360682,True,2.143505853119316,3.6951737231532924
2026,0.002307891845703142,15472.870064417395,True,2.1444877271552882,4.2540491475887965
2027,0.0021028518676757635,15500.099015397775,True,2.162643064955563,4.435592613353609
2028,0.001907348632812528,15915.041319112814,True,2.156851378644322,4.550603668930746
2030,0.0015449523925780918,9834.498737115387,True,2.166618861464445,4.154212693837236
2032,0.0012207031249999807,15169.367918266122,True,2.1609307690286745,3.8175576802115163
2035,0.0008058547973633032,13569.20264078061,True,2.14724850107245,3.9260545282871204
2039,0.00038623809814452296,16089.201801099181,True,2.1389896613067614,2.313468735328286
2048,0.0,25116.37402766657,False,2.156441741777791,0.09942667941691428
