step,u,ess,resampled,max_abs_state,max_abs_log_increment
1898,0.10728836059570296,68.85653878283547,True,2.535331717639095,14.57285513088877
1899,0.10586261749267595,70.9552732767275,True,2.4687918446329418,13.90260792002669
1900,0.10444641113281243,25.63589461742461,True,2.511006949782155,14.928568169956499
1901,0.10303974151611354,3.9853137505461262,True,2.4378722792481553,16.724665744377095
1902,0.10164260864257815,122.02301538022847,True,2.495589222091618,13.525342028360761
1903,0.10025501251220682,5.587503564024143,True,2.5452006479596836,16.31629077945566
1904,0.09887695312500011,148.77670312940637,True,2.4329237858169925,13.427912818298704
1905,0.0975084304809569,1.9447631815247515,True,2.534985792441022,18.916415700770084
1906,0.09614944458007833,43.7030384977538,True,2.4631718925110273,15.438597009562118
1907,0.09479999542236325,48.700254235792954,True,2.573420999226332,15.466023291112425
1908,0.09346008300781225,99.90711245384254,True,2.5120680229995997,14.464987140402929
1909,0.09212970733642584,23.29352238809396,True,2.498366447698017,15.097780492101155
1910,0.09080886840820296,221.77449827512748,True,2.4355944748348293,12.604747550004053
1911,0.08949756622314468,27.474292708662308,True,2.5097776275343517,14.22529133294342
1912,0.08819580078124993,127.78539081528105,True,2.462781819018971,13.794941929997407
1913,0.08690357208251977,37.0150345975367,True,2.519022785159555,14.312804054704225
1914,0.08562088012695314,47.986099288848685,True,2.4765037401827157,15.603763259747629
1915,0.08434772491455057,256.99338949489527,True,2.482438397940719,12.964011692979472
1916,0.0830841064453126,7.373675913198136,True,2.4223385878875323,15.392399095670019
1917,0.08183002471923817,13.17592398743916,True,2.548076822426347,16.485342484064677
1918,0.0805854797363283,235.3005913075514,True,2.516090593572571,13.039488025645902
1919,0.079350471496582,6.255849306573359,True,2.5083883618029987,16.104718461169757
1920,0.07812499999999976,123.08874933360623,True,2.4668727831732076,13.426422355924355
1921,0.07690906524658207,69.55831654694965,True,2.4299362629749983,13.762711611771078
1922,0.07570266723632797,91.72419395473392,True,2.480094292898058,14.28128431698546
1923,0.0745058059692384,34.77154541515023,True,2.5145296218583835,15.093109898792655
1924,0.07331848144531243,75.97038061147732,True,2.511102972099078,14.59926766247899
1925,0.07214069366455099,2.7736916192054113,True,2.4483119530851067,17.931378962874827
1926,0.07097244262695312,220.42253387655947,True,2.410688130842945,14.48065400005383
1927,0.06981372833251934,35.32055026144256,True,2.335874098599754,14.820488024362785
1928,0.06866455078125008,15.033853285214041,True,2.419479279537337,16.472410297871733
1929,0.06752490997314442,367.85951677743384,True,2.3789176137202417,12.443460894522337
1930,0.06639480590820328,52.39444313702633,True,2.391916802841228,13.81551605518046
1931,0.06527423858642574,139.70377099569734,True,2.440716062411888,13.642046172034815
1932,0.06416320800781272,125.49194967492569,True,2.405012827098245,13.293668811447448
1933,0.06306171417236332,42.57788194387904,True,2.4164056431905494,14.667500007098056
1934,0.06196975708007797,219.50765637887116,True,2.406623940938045,13.211845029544715
1935,0.060887336730957135,19.580762912106458,True,2.4144074588288573,14.916913462390632
1936,0.059814453124999924,186.53616930252008,True,2.473490703669058,13.991433079775934
1937,0.058751106262207205,38.25986858906011,True,2.4729192797752977,13.981749406614991
1938,0.05769729614257812,13.219747410472069,True,2.46529623929137,15.416249714329421
1939,0.0566530227661131,117.84440097450275,True,2.455849284572075,12.95731500439905
1940,0.05561828613281256,68.61095838683757,True,2.4571323086192955,13.494860064258038
1941,0.05459308624267567,128.64228804982514,True,2.4644981441982527,13.073708420107813
1942,0.05357742309570326,32.813367082908854,True,2.3739458471221897,14.222643396658892
1943,0.05257129669189449,191.85983626074542,True,2.432826403582336,13.4310458859775
1944,0.051574707031250194,360.9357870457053,True,2.3903510566349104,12.345559615386156
1945,0.05058765411376956,39.7150582386781,True,2.37115980838673,13.492945852516078
1946,0.049610137939452986,10.27955089531426,True,2.373674535316661,15.184709441755237
1947,0.04864215850830087,122.34866889932977,True,2.4149446469804285,12.93184004327018
1948,0.047683715820312424,38.345777860227166,True,2.3520403468822453,13.445095642107082
1949,0.046734809875488434,9.075199513588837,True,2.3571347405200367,14.950499861308217
1950,0.04579544067382812,85.73966719226864,True,2.447261169631134,13.725376799752317
1951,0.044865608215331865,126.83442048201913,True,2.3944709343850654,13.24024890793012
1952,0.04394531250000005,157.30038614068025,True,2.4013236269610045,12.64019483865483
1953,0.04303455352783193,79.71088818934088,True,2.3682323232621085,12.980419163104486
1954,0.042133331298828236,121.36996000604258,True,2.3568515946849935,12.591048787576918
1955,0.04124164581298824,301.97530776737557,True,2.3983383439591717,11.532710290455569
1956,0.04035949707031267,169.74022565015093,True,2.3964167811392576,11.578067949824355
1957,0.039486885070800795,20.97991319976742,True,2.363288878149943,13.80106838751219
1958,0.03862380981445299,216.46707085557216,True,2.3883576159055346,12.287809522010777
1959,0.0377702713012696,138.88662371335369,True,2.381641148164182,11.784989795332521
1960,0.03692626953124993,18.778502007363603,True,2.4109706186018522,13.543763110798213
1961,0.036091804504394656,22.248239894965238,True,2.339339446108202,13.828253097042907
1962,0.03526687622070311,213.17097207426178,True,2.357125176862374,12.956151552771232
1963,0.03445148468017563,155.37931589084275,True,2.3750089126103897,12.059955593258408
1964,0.03364562988281254,12.341089514118714,True,2.368298818284383,14.17079854251949
1965,0.032849311828613184,107.69496639090926,True,2.3859000809578603,14.029525062686284
1966,0.032062530517578215,326.6293151140151,True,2.4056870670518378,12.561764704638286
1967,0.03128528594970699,78.22159821121357,True,2.357409920866495,13.307341919504536
1968,0.03051757812500014,108.16174010381258,True,2.377516347904881,12.717272317092137
1969,0.02975940704345704,229.25886033759568,True,2.33824914277386,11.736457188011963
1970,0.029010772705078007,235.45103450875772,True,2.328175273024725,11.693262258832757
1971,0.02827167510986334,396.2051656553906,True,2.324433429939747,10.477653821652387
1972,0.027542114257812434,6.293084238786324,True,2.3055602926909415,14.16098851143829
1973,0.026822090148925885,156.01480281157728,True,2.3084916600429017,10.891690570343764
1974,0.026111602783203108,260.65570946376744,True,2.3493820835068027,10.530854353290955
1975,0.025410652160644396,150.08377613321127,True,2.3150817956700274,11.569373918207644
1976,0.024719238281250028,50.559756657376084,True,2.3305950457036086,12.04059307975204
1977,0.024037361145019445,27.282257174642428,True,2.3180994543259623,12.44735666717219
1978,0.023365020751953198,301.7717594256202,True,2.3397350467006293,10.161086204233648
1979,0.02270221710205074,206.69910978571883,True,2.3152545550998544,10.871075375982581
1980,0.022048950195312614,316.77240778874386,True,2.3304217387112285,10.380900635250947
1981,0.021405220031738285,462.5800709742084,True,2.3356431801634363,9.846198700800576
1982,0.02077102661132802,634.3035690812093,True,2.309031645565302,9.536684346419143
1983,0.020146369934082076,187.63069334207225,True,2.313194798400632,10.589867164482405
1984,0.01953124999999994,115.97624468308089,True,2.34129251931841,11.138507379277728
1985,0.018925666809082115,571.6188294419906,True,2.3227911963807664,9.86897101546404
1986,0.018329620361328108,877.4842551095838,True,2.330519158226794,8.864179618729581
1987,0.0177431106567384,243.10849855704708,True,2.3046150982189606,10.291286649938097
1988,0.01716613769531252,528.9074514584132,True,2.347992340817867,9.333037907004107
1989,0.016598701477050705,1103.3441147327783,True,2.3409724645157173,8.307447454245159
1990,0.01604080200195318,296.45890373820913,True,2.34905755008325,9.525263920391897
1991,0.015492439270019493,244.91800137774803,True,2.3712909722794637,9.837587121057135
1992,0.01495361328125009,497.5525237055977,True,2.4030264015589995,9.212661760102298
1993,0.01442432403564453,331.18019807438395,True,2.436695492949778,9.53904782215846
1994,0.013904571533203037,438.0086245737851,True,2.4433610086946236,9.032585956658378
1995,0.013394355773925814,337.5257482847755,True,2.3855237443940225,9.535323311058063
1996,0.012893676757812448,1620.4512855747053,True,2.3649983791886595,7.254381626241123
1997,0.012402534484863345,1901.371969950908,True,2.3663213360088795,7.164131787973488
1998,0.011920928955078106,332.19834784295233,True,2.395996770670701,9.373512180619821
1999,0.011448860168457123,2025.9275535849101,True,2.3982102846091564,6.988572505594483
2000,0.010986328125000012,1266.4946305855485,True,2.383166037594962,8.17356774327239
2001,0.010533332824706967,1620.5007592299567,True,2.3622686952168532,7.394835953363883
2002,0.010089874267578167,937.5576585067348,True,2.352902535162445,8.38773312286058
2003,0.009655952453613248,664.6163714448915,True,2.3278857021780195,8.657283440899334
2004,0.009231567382812568,644.1556329112826,True,2.327492408156793,8.551761404737563
2005,0.008816719055175778,512.2305355683808,True,2.3220966120168027,8.662912466941462
2006,0.008411407470703054,1966.4414748675197,True,2.3178463315442115,7.386116953391777
2007,0.008015632629394554,2089.6841615393896,True,2.320948286542591,7.3677150122868555
2008,0.0076293945312499575,2820.466839093501,True,2.307557284378434,7.070545880071347
2009,0.007252693176269577,2312.714407599236,True,2.313474893458808,7.056941632547674
2010,0.0068855285644531085,4545.300623948673,True,2.315571567746934,6.046573044983327
2011,0.006527900695800849,3358.5675595992557,True,2.2926400132249896,6.664482991777297
2012,0.006179809570312507,3798.4019602722606,True,2.3352319232338306,6.3830780012308885
2013,0.005841255187988232,5786.580205058065,True,2.3325815380994213,5.398629339616719
2014,0.005512237548828154,3875.6456219588877,True,2.3294112679821004,6.254770825355575
2015,0.005192756652832005,2998.2539517847185,True,2.348531909612438,6.735616974852397
2016,0.004882812500000047,5552.651016503897,True,2.3154233074828148,5.992221311202904
2017,0.004582405090332027,4122.2070938651295,True,2.2803104957568903,6.575807302387885
2018,0.004291534423828072,5806.262417130653,True,2.2907603022681666,6.107079485809765
2019,0.004010200500488295,7595.98422430367,True,2.2941623363948476,5.537921502914293
2020,0.003738403320312468,10387.379856124144,True,2.2908321445703907,4.7637010479720265
2021,0.0034761428833008116,9045.839450672283,True,2.2990233316283044,5.698205722295685
2022,0.003223419189453112,9936.99317918415,True,2.32951881812319,5.453423348584625
2023,0.002980232238769575,12936.785237693322,True,2.259866576134394,4.818263223132957
2024,0.002746582031250003,13175.143975781108,True,2.2636834898093174,5.04988566375738
2026,0.002307891845703142,8664.365851891815,True,2.249239243682757,4.075240654774342
2028,0.001907348632812528,9032.858267638308,True,2.2471473758147225,3.8672727276414207
2030,0.0015449523925780918,13660.48949988473,True,2.2371187365993364,3.2149903957809594
2033,0.001072883605957047,12452.782543754241,True,2.2584378200862045,3.072292697148605
2037,0.0005769729614257641,15581.913079755717,True,2.2328908023978964,2.34873284742578
2048,0.0,20819.544091650052,False,2.2405140566419326,0.08941007688104566
