step,u,ess,resampled,max_abs_state,max_abs_log_increment
1946,0.049610137939452986,625.176388606442,True,2.217428111581502,11.784197554665067
1947,0.04864215850830087,210.84220460540345,True,2.196040110681096,12.5216333944886
1948,0.047683715820312424,53.63368234910789,True,2.2269457225425566,12.606050944513116
1949,0.046734809875488434,344.70013166822775,True,2.1669154434443745,11.158487202763503
1950,0.04579544067382812,1.3528692328588354,True,2.134938710074908,16.558241523863323
1951,0.044865608215331865,530.5639896867285,True,2.2031969627840615,11.372579196337155
1952,0.04394531250000005,147.7851752817688,True,2.165122977547161,12.654368413558366
1953,0.04303455352783193,1.3224335851000941,True,2.2139572731929156,17.099172166885854
1954,0.042133331298828236,499.1511875913939,True,2.2137666518222914,12.120338281769342
1955,0.04124164581298824,160.77220449967916,True,2.1464134059057787,12.981147787947831
1956,0.04035949707031267,158.70238808529285,True,2.159403281717808,11.892818746859195
1957,0.039486885070800795,68.37812101533449,True,2.158694765746622,12.659153515945315
1958,0.03862380981445299,6.530264808680302,True,2.2285354616731614,14.835904371050134
1959,0.0377702713012696,261.2942394549514,True,2.1955119671285854,11.523299891012288
1960,0.03692626953124993,3.5236136442338735,True,2.1732886299151106,14.51528050561427
1961,0.036091804504394656,200.88947112645909,True,2.120628156123775,11.37978136515402
1962,0.03526687622070311,1.2693645845532298,True,2.1798834937323566,16.98713587508623
1963,0.03445148468017563,690.1663498088074,True,2.247553042169187,10.958498558211918
1964,0.03364562988281254,141.94662658298512,True,2.2103519945530175,12.589127867655682
1965,0.032849311828613184,223.46304992687817,True,2.2394577316555853,11.333844617196718
1966,0.032062530517578215,196.28730137292803,True,2.199778728702463,12.120638357668948
1967,0.03128528594970699,174.64523978700663,True,2.2137720712780875,11.510532392266551
1968,0.03051757812500014,155.56236100309206,True,2.178049629029771,11.516854552155218
1969,0.02975940704345704,579.5723719038401,True,2.160183043078667,10.022908338772675
1970,0.029010772705078007,142.50598970228396,True,2.2089953480931963,10.863350305368183
1971,0.02827167510986334,427.7053297623616,True,2.1844751700929015,9.972500297162798
1972,0.027542114257812434,64.90136249662869,True,2.152961508264806,11.674901857889417
1973,0.026822090148925885,468.1577156202751,True,2.1461117360036646,9.875604520075944
1974,0.026111602783203108,335.5366119112613,True,2.1523603133596327,10.309023185480273
1975,0.025410652160644396,309.2162765852494,True,2.1877706379735486,9.856452581893425
1976,0.024719238281250028,592.527542980347,True,2.2221008988028847,9.274026258471862
1977,0.024037361145019445,496.4177077929954,True,2.1783969299491854,9.607665623319019
1978,0.023365020751953198,427.3145826318177,True,2.233647435053412,9.483388392261228
1979,0.02270221710205074,326.52769039611053,True,2.200993472558422,10.51254338842976
1980,0.022048950195312614,290.0297271478709,True,2.1721129763078784,9.967917322797561
1981,0.021405220031738285,290.388183901436,True,2.1962423339935,9.80094337171335
1982,0.02077102661132802,337.4353914255086,True,2.212370414580123,9.868306132271334
1983,0.020146369934082076,1.1785762408020117,True,2.1691599292702204,16.226709595591892
1984,0.01953124999999994,815.1781589750301,True,2.1790632460738144,10.467741284548724
1985,0.018925666809082115,402.649732902454,True,2.2273016693525163,10.154722653843129
1986,0.018329620361328108,453.60226557486385,True,2.2101248102527706,9.816999832936084
1987,0.0177431106567384,887.5755553614417,True,2.210379892519978,8.994120783928858
1988,0.01716613769531252,458.4200438495039,True,2.232036417552554,9.59202259675725
1989,0.016598701477050705,648.8822561270465,True,2.1829846211400206,9.364903434769646
1990,0.01604080200195318,67.3187493771117,True,2.15736190518147,10.997041832263236
1991,0.015492439270019493,9.309759095964374,True,2.161813870496767,12.21963659860234
1992,0.01495361328125009,1480.6686011548334,True,2.1384294837039635,7.684520692662297
1993,0.01442432403564453,292.1699161213814,True,2.1559853964706375,9.531667465014475
1994,0.013904571533203037,299.87987999636795,True,2.1593931336663785,9.736590347193715
1995,0.013394355773925814,1724.459841469302,True,2.134661941717409,7.591052769396874
1996,0.012893676757812448,1106.098847763769,True,2.1297748203535303,8.170667113760581
1997,0.012402534484863345,55.0933014819508,True,2.142166021064652,10.530114871019814
1998,0.011920928955078106,432.13052879958605,True,2.1215229269618945,9.167880860474957
1999,0.011448860168457123,26.73140243931663,True,2.104435036634774,10.753453523593658
2000,0.010986328125000012,1068.617359133933,True,2.136701599172677,8.086424651660275
2001,0.010533332824706967,93.19687446998469,True,2.1357680838825086,9.789474342831552
2002,0.010089874267578167,1737.5799308657956,True,2.128619814753456,7.643866456862622
2003,0.009655952453613248,1809.4703983218023,True,2.1509269077500055,7.016494534184609
2004,0.009231567382812568,2665.279036070127,True,2.1566615522591985,6.922014610638432
2005,0.008816719055175778,2241.096222063893,True,2.195013205892206,7.458154701839343
2006,0.008411407470703054,1990.3538918717372,True,2.1927216023339753,7.540808614695659
2007,0.008015632629394554,17.315797823321834,True,2.156204683374382,10.58440573747931
2008,0.0076293945312499575,2460.7014358730717,True,2.1407828311927948,6.784845218076561
2009,0.007252693176269577,3333.7475171857354,True,2.1390872733720157,5.677679019928651
2010,0.0068855285644531085,1460.0941389061945,True,2.167342213123256,8.085091250065116
2011,0.006527900695800849,4301.660107947008,True,2.1368010871383096,6.437696427607418
2012,0.006179809570312507,5234.419487949679,True,2.1270547018803985,5.41686501479306
2013,0.005841255187988232,6097.185599406122,True,2.1236573171628854,5.436605390031943
2014,0.005512237548828154,6227.7096553809715,True,2.1212662619884903,5.983172460710871
2015,0.005192756652832005,6736.913412330551,True,2.1198419458004314,6.07121692951305
2016,0.004882812500000047,8681.671471431451,True,2.124271389227106,4.738554431921817
2017,0.004582405090332027,8506.759341425044,True,2.128697800175025,5.370496605409608
2018,0.004291534423828072,9458.451216678093,True,2.1138946998042187,4.91386574172559
2019,0.004010200500488295,11475.59672976562,True,2.1607314309116776,4.471004770474719
2020,0.003738403320312468,3548.9747600722585,True,2.1393809825929275,6.562766204036605
2021,0.0034761428833008116,11510.444894772898,True,2.161727108048083,5.322254037540796
2022,0.003223419189453112,12401.382581465848,True,2.1506951789859556,5.183119079548835
2023,0.002980232238769575,15365.785512545779,True,2.1427435392032215,3.727300154989555
2024,0.002746582031250003,15633.256834986427,True,2.1166740560250705,4.2539257124324505
2026,0.002307891845703142,8396.272517343417,True,2.1300443182835513,4.3564882190066925
2028,0.001907348632812528,11522.515342885446,True,2.127176121150059,3.8753151044501855
2030,0.0015449523925780918,14121.952932239501,True,2.1122299556858013,3.5171444461163235
2033,0.001072883605957047,11713.44605564395,True,2.0815548237741788,2.8127797104153065
2037,0.0005769729614257641,14085.397950007333,True,2.0772607734708464,2.1286461686480695
2048,0.0,21154.48744613861,False,2.074111865169424,0.1303647871253632
