step,u,ess,resampled,max_abs_state,max_abs_log_increment
1888,0.12207031249999993,4.018733455137357,True,1.4470466254074577,12.747326843290038
1889,0.12054920196533232,9.605520197974633,True,1.4202898954044698,10.605606730877382
1890,0.11903762817382817,15.669431717606562,True,1.3610936402186615,10.436432041088125
1891,0.11753559112548806,38.51751076644832,True,1.4534021162311757,9.508842596837168
1892,0.11604309082031264,1.9956774186492732,True,1.5233103268096402,13.107730180459939
1893,0.11456012725830066,1.1692270720223812,True,1.4355900275492781,15.35128929954313
1894,0.11308670043945336,44.77104102353562,True,1.4313311367632107,9.17134286666877
1895,0.11162281036376952,6.1735849351400445,True,1.414874981101184,11.57114503329359
1896,0.11016845703124974,3.1889667389173493,True,1.378634413739675,12.120575677422583
1897,0.10872364044189461,2.061819337071193,True,1.3844828867858014,14.116150789446912
1898,0.10728836059570296,5.985272722943031,True,1.3656034181650598,11.488360687483302
1899,0.10586261749267595,1.9093827363338123,True,1.3654931516368312,12.935950826307417
1900,0.10444641113281243,2.520091142850017,True,1.394216983125032,13.596753078394658
1901,0.10303974151611354,14.634630272574569,True,1.3527312083563074,10.092752849565883
1902,0.10164260864257815,2.108379473479926,True,1.403878148856804,15.238705188095357
1903,0.10025501251220682,1.06185793190576,True,1.334646552076475,14.710891896212427
1904,0.09887695312500011,2.2070737683775836,True,1.3822704559051922,13.12185599354397
1905,0.0975084304809569,1.6465900513252665,True,1.3628220763817727,12.81530288537931
1906,0.09614944458007833,7.379512010875478,True,1.4793918614823354,11.433548319931912
1907,0.09479999542236325,4.724012624206375,True,1.3723461410779345,12.126320565811433
1908,0.09346008300781225,1.0111810020686745,True,1.1968425817774453,18.73585199943891
1909,0.09212970733642584,2.749769701967486,True,1.3008361874516767,12.243367070034289
1910,0.09080886840820296,6.551812006521169,True,1.3589992123910841,11.389547539251184
1911,0.08949756622314468,13.239122314557884,True,1.3680635172156566,10.528652655196034
1912,0.08819580078124993,1.8334855611587109,True,1.2923204480587374,13.171289390482054
1913,0.08690357208251977,3.215591403632767,True,1.3591185937850123,11.880440624878638
1914,0.08562088012695314,3.0463290741213975,True,1.3649881214098754,12.04411247560824
1915,0.08434772491455057,1.1695117398932808,True,1.305851064651323,14.46373333241033
1916,0.0830841064453126,2.5502012677579744,True,1.358977671278083,14.508379469531672
1917,0.08183002471923817,3.031946407321192,True,1.2813721723076061,12.159207785309118
1918,0.0805854797363283,3.0137311371333646,True,1.3338307063088266,14.32643942473102
1919,0.079350471496582,71.1906359477856,True,1.3324829753711607,8.737346515941322
1920,0.07812499999999976,5.514430545410209,True,1.3465131307474274,12.410142201706945
1921,0.07690906524658207,6.701701401624242,True,1.3938257166371535,11.595808872309119
1922,0.07570266723632797,1.0615200924049844,True,1.3409310637011347,15.09197286992475
1923,0.0745058059692384,1.023910366866078,True,1.3089830677267997,16.56105834580266
1924,0.07331848144531243,2.267201885295402,True,1.2774188523579528,12.203124176963748
1925,0.07214069366455099,2.6218502376039536,True,1.2876385569775133,14.203039278948095
1926,0.07097244262695312,31.789174181659465,True,1.350717118752048,9.530015268310736
1927,0.06981372833251934,3.6924095997233737,True,1.3486037012296512,12.776049047865452
1928,0.06866455078125008,1.040750665509695,True,1.2275464900750415,15.739568492506326
1929,0.06752490997314442,1.0000080859396765,True,1.1130277546328546,26.57493874404907
1930,0.06639480590820328,3.820595189905647,True,1.3115289808057518,12.165706822003607
1931,0.06527423858642574,3.0059547929653028,True,1.4110538550223082,12.33968210231094
1932,0.06416320800781272,21.516508980248112,True,1.4180564962367017,9.938547517204459
1933,0.06306171417236332,1.1788021818541456,True,1.3330431896209383,14.148982407639012
1934,0.06196975708007797,39.424088731108164,True,1.380328482807464,9.209293152663689
1935,0.060887336730957135,18.387218664772107,True,1.3886003214697622,10.323725625769294
1936,0.059814453124999924,5.665283554755475,True,1.3829908361954992,11.452432674936139
1937,0.058751106262207205,3.4565737755000323,True,1.343123331183456,12.156369491632292
1938,0.05769729614257812,26.86221696812844,True,1.3315794851262268,10.065011290251638
1939,0.0566530227661131,1.5340116282639769,True,1.363726140154512,14.03498104089278
1940,0.05561828613281256,13.364722809431786,True,1.394429825035126,10.089565633318127
1941,0.05459308624267567,19.038732537461946,True,1.3249581848292835,10.407204548649261
1942,0.05357742309570326,5.153838751556198,True,1.3443990614101096,11.943393042958895
1943,0.05257129669189449,4.884923274368555,True,1.3284475842121504,12.56772471540036
1944,0.051574707031250194,5.923347436668468,True,1.2732607168547663,11.539930802711737
1945,0.05058765411376956,7.967620000368271,True,1.297952259298567,11.49832591261257
1946,0.049610137939452986,14.528298116403434,True,1.349518215758784,9.902303745368995
1947,0.04864215850830087,4.194338312680918,True,1.4111797992139716,11.829167095295372
1948,0.047683715820312424,1.0657225410004525,True,1.2926046743609574,14.59838851105296
1949,0.046734809875488434,1.038088684908683,True,1.0900208410928403,16.443074916002058
1950,0.04579544067382812,23.886368776498482,True,1.2360372533351422,9.518893805657092
1951,0.044865608215331865,110.62968447322162,True,1.2982121322563196,8.280790144941202
1952,0.04394531250000005,2.689423052903941,True,1.3030934991027496,12.673939027009094
1953,0.04303455352783193,1.0434612368849745,True,1.2402976781080617,15.592087088836642
1954,0.042133331298828236,22.0916199207211,True,1.302122159995929,9.50779496399464
1955,0.04124164581298824,15.89555078080232,True,1.3633835926716733,10.20117462282841
1956,0.04035949707031267,4.650066554585231,True,1.3714854161999428,11.663320912509498
1957,0.039486885070800795,11.062656895037103,True,1.3518270117322102,10.54381260289519
1958,0.03862380981445299,1.6504329611978106,True,1.331865808552161,12.448820607316613
1959,0.0377702713012696,16.16416289521622,True,1.3552250142674596,10.172732482059681
1960,0.03692626953124993,8.465357282213134,True,1.342631197143454,10.310141429545828
1961,0.036091804504394656,3.4662665469747007,True,1.3756801148571542,11.22510862034089
1962,0.03526687622070311,1.257708810223147,True,1.3213565537039298,13.715986399670923
1963,0.03445148468017563,49.54786779699806,True,1.2696838908890231,8.977714832617592
1964,0.03364562988281254,11.26239441042701,True,1.280922241154506,10.41921819128456
1965,0.032849311828613184,3.281498911694668,True,1.3081831310270373,12.094343795244383
1966,0.032062530517578215,1.0158625886203152,True,1.0423145878161812,19.555847387168605
1967,0.03128528594970699,55.09583066792929,True,1.1933007821971167,8.629924238004454
1968,0.03051757812500014,2.4796355810538087,True,1.2855075589483425,12.602459115346415
1969,0.02975940704345704,2.8333714882117693,True,1.2971609495918672,11.550426708122117
1970,0.029010772705078007,20.245728126015717,True,1.261466468179949,9.717538393556605
1971,0.02827167510986334,1.3226561259827965,True,1.2384777229392123,14.15938410008886
1972,0.027542114257812434,14.419411455635831,True,1.253711819518463,9.847378313095152
1973,0.026822090148925885,37.30155889315107,True,1.2925658498584935,9.199425979582292
1974,0.026111602783203108,7.087220154594853,True,1.3386955235434899,10.535372398390699
1975,0.025410652160644396,52.86555491699361,True,1.349370503088809,8.710822130856595
1976,0.024719238281250028,5.450151051669684,True,1.3602801004393146,10.813989002258403
1977,0.024037361145019445,9.813295830323094,True,1.3382279550665865,10.129796962078355
1978,0.023365020751953198,50.28542377188591,True,1.3133963715408006,8.642148890653418
1979,0.02270221710205074,161.4965322991227,True,1.3398674546216847,7.875243553980626
1980,0.022048950195312614,509.6791707956952,True,1.2922874745436512,6.877605085083361
1981,0.021405220031738285,1.000010981141547,True,0.9536316757690658,23.018481309777226
1982,0.02077102661132802,7.618911808716634,True,1.11621046061398,10.29984798796355
1983,0.020146369934082076,148.7043671276005,True,1.2528300615459094,8.167273358593862
1984,0.01953124999999994,20.149128215624224,True,1.305830846602618,9.680238380062384
1985,0.018925666809082115,5.757818166273551,True,1.3200934351974658,10.404529941179854
1986,0.018329620361328108,148.7533614202949,True,1.322193437241088,8.123270126509787
1987,0.0177431106567384,206.03264406207882,True,1.3262869790330984,7.683062728314399
1988,0.01716613769531252,72.00033946271877,True,1.3902714486896335,8.51875578036594
1989,0.016598701477050705,62.291042606897015,True,1.385823466178666,8.693801246126826
1990,0.01604080200195318,1.598810267197688,True,1.3772432433026807,12.039401063875609
1991,0.015492439270019493,126.84609250092106,True,1.342178891264745,7.962616602547783
1992,0.01495361328125009,329.3170725345285,True,1.3129374896100627,7.121775480524753
1993,0.01442432403564453,278.92458060670367,True,1.333537340867538,7.706658981485367
1994,0.013904571533203037,18.31382976255898,True,1.3429121281846506,9.43982502437125
1995,0.013394355773925814,1081.716257478297,True,1.3537411174884526,6.623515203184688
1996,0.012893676757812448,1018.2817332216622,True,1.3317830505769885,7.032918740159981
1997,0.012402534484863345,272.3021452180074,True,1.329612283648621,7.732885998289035
1998,0.011920928955078106,112.87024461308992,True,1.3331928682920844,8.116287997495242
1999,0.011448860168457123,1025.3715667048764,True,1.3380934447056645,6.861215723722304
2000,0.010986328125000012,1236.4575451188593,True,1.317402974377178,6.63458542952453
2001,0.010533332824706967,371.16933247104197,True,1.2969589983220329,7.431660780992126
2002,0.010089874267578167,5.690330199588643,True,1.3055994781184355,10.296826803301046
2003,0.009655952453613248,863.2391792839619,True,1.3159986248419726,6.774407280967674
2004,0.009231567382812568,2123.1852328165505,True,1.3023758087184987,6.267077842491322
2005,0.008816719055175778,1270.2509892456485,True,1.2908714509226171,6.85746318597433
2006,0.008411407470703054,2553.6423619037896,True,1.3169757402636693,6.368431749254707
2007,0.008015632629394554,886.9107511186746,True,1.3160151989049589,7.086299241327559
2008,0.0076293945312499575,9325.484841626776,True,1.3131102356150626,4.842563188624552
2009,0.007252693176269577,5661.564723437985,True,1.3197645734740666,5.724202951828965
2010,0.0068855285644531085,2931.688824227535,True,1.3281157294775576,6.006607645870924
2011,0.006527900695800849,9322.779083253012,True,1.3228003031147564,5.414072980590569
2012,0.006179809570312507,10137.32923098948,True,1.2983418477569302,4.9582974084119495
2013,0.005841255187988232,15948.234446540197,True,1.318037535944567,4.748444186262559
2015,0.005192756652832005,7300.316127686114,True,1.3407699424142352,5.166029773910924
2017,0.004582405090332027,10137.56159298574,True,1.3708839878340457,4.9502818962860955
2018,0.004291534423828072,4478.405055639739,True,1.3540959422564856,5.671971071757987
2019,0.004010200500488295,267.82213377765197,True,1.3327950324975908,7.71531095674628
2020,0.003738403320312468,14399.745823052039,True,1.30944928503834,4.7244486209557675
2022,0.003223419189453112,13435.373839609187,True,1.3154426764035385,4.925290579746594
2025,0.002522468566894497,9434.295681581474,True,1.3319583184911388,5.499241532603217
2028,0.001907348632812528,10372.610602313365,True,1.3539434028956512,5.392072209974841
2048,0.0,20407.09746418562,False,1.339799118237309,0.06849958478516782
