step,u,ess,resampled,max_abs_state,max_abs_log_increment
1905,0.0975084304809569,141.643029890806,True,2.1756844816171585,10.452405189715366
1906,0.09614944458007833,318.76880570048183,True,2.2147436722270784,9.394262957770149
1907,0.09479999542236325,198.68058832138934,True,2.3395007796733926,10.025312050763382
1908,0.09346008300781225,146.78627284394798,True,2.316176890146246,10.115026989254128
1909,0.09212970733642584,17.684114366853247,True,2.28968586601237,11.941414660278562
1910,0.09080886840820296,165.71681873745226,True,2.277341058465212,10.235494920280301
1911,0.08949756622314468,5.155814142319645,True,2.2511433547090127,12.943239841870115
1912,0.08819580078124993,6.822346610656272,True,2.215058346824937,12.508753748317321
1913,0.08690357208251977,17.434677169296773,True,2.178644782186331,12.154088785384477
1914,0.08562088012695314,124.02297158605697,True,2.1306192062271716,10.401910989223595
1915,0.08434772491455057,2.582243188246566,True,2.113529583054136,13.759659023783318
1916,0.0830841064453126,25.2283934769148,True,2.084776693954254,11.652546705730833
1917,0.08183002471923817,180.55141073922715,True,2.152300202784315,10.097512152386894
1918,0.0805854797363283,15.551160657936453,True,2.1326159955858133,12.062045895546477
1919,0.079350471496582,333.92588502624585,True,2.134628595401461,9.551687541951194
1920,0.07812499999999976,22.698302987253932,True,2.1572323246971044,11.666916814311305
1921,0.07690906524658207,162.00150066063253,True,2.181270803223604,10.68570404543346
1922,0.07570266723632797,81.31444354299684,True,2.1169666800953446,11.314805986641856
1923,0.0745058059692384,152.89736682410756,True,2.1921014081738326,11.001095460240695
1924,0.07331848144531243,322.67648016173763,True,2.1879595381919836,10.190653283614848
1925,0.07214069366455099,420.6760320924065,True,2.2158481318724,9.538880975053111
1926,0.07097244262695312,122.409179911952,True,2.1122922194513056,10.560515690715276
1927,0.06981372833251934,34.28096644249414,True,2.1450960377466006,11.584432402675569
1928,0.06866455078125008,75.95868053437538,True,2.190009204912328,10.950665532621725
1929,0.06752490997314442,63.06186987583408,True,2.161442105699333,11.102034405531565
1930,0.06639480590820328,430.1980612734375,True,2.1751457178755387,9.627026518776908
1931,0.06527423858642574,17.96952257826487,True,2.1654663007157158,11.997872682497599
1932,0.06416320800781272,169.06831285009193,True,2.22308111096636,10.214932438992491
1933,0.06306171417236332,26.95543643829372,True,2.1979150198731547,11.419517674446814
1934,0.06196975708007797,204.65581771757238,True,2.1743609418774565,9.548977814396043
1935,0.060887336730957135,57.3994246834425,True,2.161534167142284,10.755925998593323
1936,0.059814453124999924,7.621733288464906,True,2.115090721074872,12.335666262525903
1937,0.058751106262207205,11.611644570102719,True,2.0805118055091203,11.947346138555893
1938,0.05769729614257812,149.75155732629213,True,2.0928772228105483,10.094370185714398
1939,0.0566530227661131,229.91736326684378,True,2.0683174374517055,9.687140187617732
1940,0.05561828613281256,128.09031292766534,True,2.087296437826582,10.179051645478063
1941,0.05459308624267567,32.915804089727125,True,2.1258759630707877,11.279746491854649
1942,0.05357742309570326,189.44234217772478,True,2.152528114880421,9.589949999508232
1943,0.05257129669189449,59.22472640301496,True,2.1277032639923594,10.86258224866296
1944,0.051574707031250194,112.2170989117261,True,2.1429765263794436,10.455846331986153
1945,0.05058765411376956,352.51273926883096,True,2.1748816791708303,9.355235072090805
1946,0.049610137939452986,152.04156701542678,True,2.1800217239026067,9.804795927502564
1947,0.04864215850830087,34.50609578935214,True,2.098662862400602,11.328042327356524
1948,0.047683715820312424,104.19349166267011,True,2.1171998875072533,10.003859776060875
1949,0.046734809875488434,501.6222539342806,True,2.1014602387301107,8.988676279646581
1950,0.04579544067382812,838.5154568363824,True,2.1230708982008153,8.325090030543738
1951,0.044865608215331865,11.251119205000435,True,2.09113612056133,11.681748353328643
1952,0.04394531250000005,311.5446898180949,True,2.066511069565215,8.91519531341909
1953,0.04303455352783193,464.7615431411399,True,2.152132148267926,8.52145128966426
1954,0.042133331298828236,133.9954984978499,True,2.1515620599695184,9.862289768130626
1955,0.04124164581298824,100.03534956051575,True,2.140896227190239,10.076980982999574
1956,0.04035949707031267,596.4783531637523,True,2.128092202620775,8.497800571395748
1957,0.039486885070800795,15.895279375608435,True,2.1219466981443817,11.156695308074939
1958,0.03862380981445299,468.44142014769784,True,2.1312441297675253,9.02886399880506
1959,0.0377702713012696,416.13685979860975,True,2.1376328627886214,8.864251603091542
1960,0.03692626953124993,43.95215913353531,True,2.089147588733642,10.476427164547543
1961,0.036091804504394656,357.7943916184724,True,2.060986719952028,8.937007737997643
1962,0.03526687622070311,136.04269670370886,True,2.123382129625772,9.629169568756122
1963,0.03445148468017563,118.5541437051065,True,2.0421677198694232,9.861840922547874
1964,0.03364562988281254,20.741254820885285,True,2.0946177846899054,11.005789014595706
1965,0.032849311828613184,404.9790622018206,True,2.088099097075246,8.579891651232632
1966,0.032062530517578215,176.36589969654145,True,2.0442158967717132,9.584047914474876
1967,0.03128528594970699,15.353326939905088,True,2.045934253799773,11.171762411151228
1968,0.03051757812500014,884.3662399332901,True,2.0534106886438184,8.06142671370592
1969,0.02975940704345704,354.9470887954374,True,2.0389933830549727,9.054887417449397
1970,0.029010772705078007,635.8519183861137,True,2.037678874498754,8.278146793426638
1971,0.02827167510986334,898.3898351478397,True,2.057736667056575,7.581973647192464
1972,0.027542114257812434,149.83013268475605,True,2.1005687441509195,9.181267061318103
1973,0.026822090148925885,247.0392608353765,True,2.082450127345673,8.675196443712869
1974,0.026111602783203108,286.87368440872024,True,2.072693067540519,8.80398612295822
1975,0.025410652160644396,614.9674197768288,True,2.0559825194016974,8.021144785440697
1976,0.024719238281250028,259.0894012101044,True,2.0233121788559725,8.558400413880305
1977,0.024037361145019445,1127.3119960144259,True,2.0542113311723513,7.508440355486944
1978,0.023365020751953198,808.4789429273318,True,2.050259607790384,8.19141177732835
1979,0.02270221710205074,82.36638028432202,True,2.024962525125973,9.659634963855748
1980,0.022048950195312614,791.5032988662325,True,2.031020032212011,8.076405957513249
1981,0.021405220031738285,1277.4726027447946,True,2.024609232130369,7.707834081520714
1982,0.02077102661132802,243.15087167979954,True,2.0521226003538735,8.978906556183103
1983,0.020146369934082076,973.6816040985161,True,2.0379812336934537,8.036246880694753
1984,0.01953124999999994,2081.6565877230646,True,2.066434030256426,6.882616479593606
1985,0.018925666809082115,1902.631439889872,True,2.036810430257003,7.210625045668899
1986,0.018329620361328108,1452.6670669502714,True,2.049558226159567,7.4613291817005605
1987,0.0177431106567384,1103.3648349711186,True,2.0483125766167194,7.790600731941581
1988,0.01716613769531252,265.7169206926587,True,2.0174209934586624,8.709511062684582
1989,0.016598701477050705,2941.4902440179476,True,2.014108612597875,6.159946759131426
1990,0.01604080200195318,1810.3721778777704,True,2.006688780277898,7.0261084600336705
1991,0.015492439270019493,685.3060735557938,True,2.031041126825268,7.421562406061973
1992,0.01495361328125009,1520.827915674412,True,2.0382483726670126,7.385684436244247
1993,0.01442432403564453,2389.3225201473642,True,2.0400317021872567,6.8322887406133015
1994,0.013904571533203037,2971.567653871313,True,2.0389220525947067,6.386174246978558
1995,0.013394355773925814,3309.5437911508143,True,2.041834460285773,5.838474296544984
1996,0.012893676757812448,4240.132390778054,True,2.049373670006951,5.776668623761645
1997,0.012402534484863345,2362.729786896526,True,2.0275252802493853,6.560244976262862
1998,0.011920928955078106,1815.5624274695256,True,2.042511737548298,7.202421578112485
1999,0.011448860168457123,3363.8465182956156,True,2.041689119333666,6.335539236018491
2000,0.010986328125000012,2992.6024057643413,True,2.051693302715651,6.47182844085743
2001,0.010533332824706967,1460.822913709377,True,2.0213034432421395,7.226102458493651
2002,0.010089874267578167,5074.72384759322,True,2.040743658081092,5.31880886343051
2003,0.009655952453613248,3989.918262743155,True,2.030088034199363,6.146198055662125
2004,0.009231567382812568,6304.968651305183,True,2.031217810477303,4.86787297455133
2005,0.008816719055175778,4930.577109729673,True,2.0121333083835853,5.846730609137445
2006,0.008411407470703054,3402.618695203442,True,2.0152560369428048,6.344848780575534
2007,0.008015632629394554,7151.698811402266,True,2.016440489532406,5.125332350797474
2008,0.0076293945312499575,8236.036427958847,True,2.0373292114381423,4.855351025427923
2009,0.007252693176269577,7183.804001001745,True,2.00889387678233,5.3693700276208345
2010,0.0068855285644531085,5283.370880513591,True,2.0170565927958353,5.973554496993463
2011,0.006527900695800849,9724.512030725857,True,2.0051903712266608,4.814235321199492
2012,0.006179809570312507,11456.698613845518,True,2.0104701149137263,4.327603146343911
2013,0.005841255187988232,11587.491103517385,True,2.009724049183675,4.662639980645781
2014,0.005512237548828154,10438.974776361854,True,2.0128615277328685,5.098816404518855
2015,0.005192756652832005,11873.22448757069,True,2.0084957754491546,4.553662623070187
2016,0.004882812500000047,13836.05005047304,True,1.9915566470129487,4.262052124436128
2017,0.004582405090332027,15676.727173514477,True,1.9834411408976311,4.405864116810845
2018,0.004291534423828072,13997.780580401097,True,1.9771135613430124,4.869889292621985
2020,0.003738403320312468,8963.677297562797,True,1.9615561562946238,4.008067858752828
2022,0.003223419189453112,12274.495456876433,True,1.9656779258105601,3.4022995593957197
2024,0.002746582031250003,12436.42256137655,True,1.9855990590881645,3.5867673762871415
2026,0.002307891845703142,14783.24271281286,True,2.012842651931181,3.193192916828655
2029,0.0017213821411132771,14621.705123522386,True,1.9805914687787667,2.339676143921696
2033,0.001072883605957047,15224.145102275412,True,2.0136415964184016,2.1083854194119396
2047,4.768371582032872e-06,16362.311802290977,True,2.0116382339277,0.23801952606747756
2048,0.0,32764.063975317284,False,2.0130806454555104,0.07171479985743641
