step,u,ess,resampled,max_abs_state,max_abs_log_increment
1870,0.1510810852050784,117.9424690401941,True,3.171086481203534,14.680347456146338
1871,0.14938831329345703,258.2434755089681,True,3.1453238953279796,12.537188819449455
1872,0.14770507812499972,51.505919693365776,True,3.064202813872884,12.938003074378216
1873,0.14603137969970714,10.08647784376832,True,3.052388512701992,14.715455322744555
1874,0.14436721801757796,201.2920824876361,True,3.051111509704626,12.230190374514944
1875,0.1427125930786135,17.191140537937336,True,3.033102079318308,13.428155013259039
1876,0.14106750488281244,193.07079826267523,True,3.0370468100707955,12.73399489211492
1877,0.13943195343017611,26.23706829098339,True,3.0856789812180487,13.085309592621742
1878,0.13780593872070318,1.5411685434992397,True,2.904413993988321,18.1945929618623
1879,0.1361894607543943,24.93183557985026,True,3.081591858431322,15.305869726851325
1880,0.13458251953125017,41.64170213781805,True,3.0866858637817147,16.426935979706577
1881,0.13298511505126942,226.953525236104,True,3.024433253964063,14.054893028523308
1882,0.13139724731445337,61.12049642213471,True,3.0272980788534225,13.486639135423149
1883,0.12981891632080078,34.1802897053644,True,3.0948908464264977,14.984159897447684
1884,0.12825012207031222,261.08477413609177,True,3.0733153762624092,12.401344048543445
1885,0.12669086456298836,12.159886263694508,True,3.0571554004590786,14.428785727212643
1886,0.12514114379882796,90.59310630129806,True,3.0912686913436582,13.408403960500484
1887,0.12360095977783223,6.080990139270239,True,2.936295636652178,15.282952386832088
1888,0.12207031249999993,1.0145939835917002,True,2.999989898715384,21.642834915275152
1889,0.12054920196533232,3.606108890181233,True,2.988766576289726,17.441799367506455
1890,0.11903762817382817,159.85215268654497,True,3.0107972258862756,15.486289940108525
1891,0.11753559112548806,238.654822986903,True,3.057606731841866,13.311330280061734
1892,0.11604309082031264,123.76600800759698,True,2.959241444774516,12.617555693395746
1893,0.11456012725830066,1.0306085149568847,True,2.9082416051769453,20.870254740008587
1894,0.11308670043945336,1.2490042225655669,True,2.9272052136243527,18.531070073533453
1895,0.11162281036376952,187.70429510451837,True,3.023806149535307,15.988403577415864
1896,0.11016845703124974,277.31877981806707,True,3.0524613227116455,12.913157494691493
1897,0.10872364044189461,1.5276907155879786,True,2.9171653804701623,17.2713244563414
1898,0.10728836059570296,193.9129377775043,True,3.0009149287058587,14.042335487242143
1899,0.10586261749267595,3.0083768154256627,True,2.975789667604693,16.046111481458155
1900,0.10444641113281243,206.5970138345352,True,3.044207456968832,13.658272583446864
1901,0.10303974151611354,68.91804765615377,True,3.02671550843992,12.91967341087867
1902,0.10164260864257815,87.83719104873299,True,3.037243165591204,12.768810931193679
1903,0.10025501251220682,3.5430071123821683,True,2.9616959667866163,15.30355559404541
1904,0.09887695312500011,1.1347785063644418,True,2.9202097654078996,17.569074988824894
1905,0.0975084304809569,381.74571205463155,True,2.8285971202227693,11.57655331543286
1906,0.09614944458007833,3.3732185159214527,True,2.8098706238237146,15.518568229808997
1907,0.09479999542236325,89.70031079639575,True,2.938689135551244,14.047140856736927
1908,0.09346008300781225,19.774587986873083,True,2.944773876707005,16.709604508227187
1909,0.09212970733642584,131.90641470848067,True,2.9927761912498885,15.059017989902289
1910,0.09080886840820296,3.298914796655974,True,2.9677498089215,17.17568039484907
1911,0.08949756622314468,9.376889642825363,True,2.9077020516632466,17.01399738523952
1912,0.08819580078124993,278.1713047512879,True,2.9108276869921785,12.588713771160794
1913,0.08690357208251977,4.196666554300879,True,2.860025674245805,14.936456630137483
1914,0.08562088012695314,1.37343457868635,True,2.8471186893621274,17.532544518939243
1915,0.08434772491455057,385.8143554044584,True,2.7852603661307245,11.424893808597712
1916,0.0830841064453126,4.654175351997141,True,2.8440513709589426,15.187375451883062
1917,0.08183002471923817,10.11314991526174,True,2.8929333685609486,14.555027834616736
1918,0.0805854797363283,15.006698708426534,True,2.8474051760405756,13.597702084881398
1919,0.079350471496582,6.045182962477115,True,2.899669855421383,14.781147820977615
1920,0.07812499999999976,12.11361230666391,True,2.8515147342185427,14.443412740120467
1921,0.07690906524658207,159.31973684135187,True,3.0035531841365333,12.531856800400103
1922,0.07570266723632797,59.399226545723465,True,2.9679265428158876,13.053020853753424
1923,0.0745058059692384,5.268547230346329,True,2.861167561838433,15.455371862257646
1924,0.07331848144531243,22.122922365345612,True,2.8423513362019945,15.358039097750064
1925,0.07214069366455099,216.84837238508962,True,2.856934789240879,13.64520945898335
1926,0.07097244262695312,6.076021364381365,True,2.8473840344767782,15.119755176195287
1927,0.06981372833251934,159.3513714278893,True,2.883738036788313,13.351589558239736
1928,0.06866455078125008,5.813526159333635,True,2.9459727923817796,15.374136989504978
1929,0.06752490997314442,208.51525232817377,True,2.9421889918744033,13.136214777154722
1930,0.06639480590820328,4.168253795570171,True,2.8702169145508765,16.20648601815346
1931,0.06527423858642574,157.05169254047004,True,2.933891219586718,14.874887230744664
1932,0.06416320800781272,54.952654786573305,True,2.9268770902462293,15.068227679240623
1933,0.06306171417236332,43.68678074013034,True,2.8847032486211948,14.696802037881913
1934,0.06196975708007797,5.961139509436787,True,2.883647888425971,16.676880523429972
1935,0.060887336730957135,84.87167721703393,True,2.907818469836244,15.529813618791376
1936,0.059814453124999924,255.70543626167185,True,2.821454693201381,13.233311565200644
1937,0.058751106262207205,5.060328697928527,True,2.863389646753725,15.71561999013009
1938,0.05769729614257812,219.4403978142723,True,2.826028782702044,13.10013978767367
1939,0.0566530227661131,16.745128245180076,True,2.83391937836007,14.669336671615696
1940,0.05561828613281256,103.87974031943871,True,2.8578739931061525,13.157230302320054
1941,0.05459308624267567,18.043866386895196,True,2.8667745550107946,14.28781044899608
1942,0.05357742309570326,73.70724534651804,True,2.9765999131918233,14.365658597604439
1943,0.05257129669189449,295.2086924630261,True,2.9190960913395516,12.850388162243974
1944,0.051574707031250194,7.983207241309807,True,2.9135388652049574,14.86987587113557
1945,0.05058765411376956,244.2216467440997,True,2.9022745975931135,12.492563398443616
1946,0.049610137939452986,237.41490628217556,True,2.8718003345480905,11.70256540902066
1947,0.04864215850830087,103.37743389676648,True,2.957295601666913,12.08616888408333
1948,0.047683715820312424,4.923103562844206,True,2.9231708626293487,14.982284402893582
1949,0.046734809875488434,267.75718525887356,True,2.9298699619267885,11.770573290959012
1950,0.04579544067382812,419.89985701862656,True,2.9278731666683186,11.157949066053522
1951,0.044865608215331865,4.576205546469436,True,2.830896476355454,14.518868793616331
1952,0.04394531250000005,1.1161724129856399,True,2.7725357306989857,19.293224042497723
1953,0.04303455352783193,2.0775014711941857,True,2.7215463817477024,15.018436903240776
1954,0.042133331298828236,5.313725275337363,True,2.840434664909674,15.341788081665113
1955,0.04124164581298824,540.6005422460578,True,2.8285742717418,10.709812406481367
1956,0.04035949707031267,168.9015956901831,True,2.8872358459796703,11.013004588675678
1957,0.039486885070800795,15.477622705230083,True,2.8328533665629045,13.26072688569515
1958,0.03862380981445299,89.52162482445168,True,2.8286967711244744,11.7602514435847
1959,0.0377702713012696,2.048954391269625,True,2.782357330364042,15.532632065622353
1960,0.03692626953124993,265.9309951333059,True,2.78898804730372,11.190466215908858
1961,0.036091804504394656,1.3741318300981218,True,2.7921893995694593,16.533266841735397
1962,0.03526687622070311,15.152318087259916,True,2.77911548477157,13.21473482382006
1963,0.03445148468017563,1.8126523490873983,True,2.8113892335276316,19.632316092352742
1964,0.03364562988281254,719.8265652237321,True,2.7867200130399734,10.10511446083372
1965,0.032849311828613184,1.016513264491489,True,2.7499606007924156,18.80093797483923
1966,0.032062530517578215,5.274224428034708,True,2.792687778599303,14.426787211311531
1967,0.03128528594970699,251.64648799418572,True,2.8762757225904445,11.770463668629608
1968,0.03051757812500014,311.77405948731257,True,2.852690387537263,12.086493629667432
1969,0.02975940704345704,5.040892683842968,True,2.905631956790059,14.611419276734024
1970,0.029010772705078007,566.9089604831795,True,2.8274765681692284,10.663367349726999
1971,0.02827167510986334,352.03423926330936,True,2.8155214134033026,11.151380483901287
1972,0.027542114257812434,72.54050161336994,True,2.8274189926679316,11.835707426896246
1973,0.026822090148925885,2.6908346378630004,True,2.77782994380266,15.326370250322482
1974,0.026111602783203108,3.9298044082078816,True,2.797861525111087,13.818194221744294
1975,0.025410652160644396,6.871863917362238,True,2.7624624946743883,13.054562303120061
1976,0.024719238281250028,611.4711194581807,True,2.742293757752382,8.95016565289136
1977,0.024037361145019445,559.9127238030571,True,2.7188354606747045,9.785713829628838
1978,0.023365020751953198,4.630551405425087,True,2.7730855279671234,13.061279281756303
1979,0.02270221710205074,84.92688778143946,True,2.74341616822263,11.363200158933846
1980,0.022048950195312614,284.2082685251072,True,2.783755881256418,9.85061405174497
1981,0.021405220031738285,64.59651426797063,True,2.7479804792907285,11.045109783818292
1982,0.02077102661132802,17.505366489376527,True,2.792159736438096,11.99607610708028
1983,0.020146369934082076,413.1333123405282,True,2.8039095043017555,9.534604170316587
1984,0.01953124999999994,14.098156557868048,True,2.79608952291786,11.866088913198345
1985,0.018925666809082115,70.41081308670239,True,2.7824426377352047,11.177999657765232
1986,0.018329620361328108,950.078171942743,True,2.845000716389783,8.99058209578985
1987,0.0177431106567384,1059.1350689229048,True,2.8042738614028617,8.550876202885119
1988,0.01716613769531252,17.327933543512945,True,2.785602793329156,11.525211068162843
1989,0.016598701477050705,441.355624838732,True,2.7501368647205737,9.471748896826409
1990,0.01604080200195318,13.224513275223782,True,2.7158479151194537,11.625693131528614
1991,0.015492439270019493,34.61157035273909,True,2.8120723366940505,10.808611534243633
1992,0.01495361328125009,1.5967173660762553,True,2.7760040503532295,13.78815390018749
1993,0.01442432403564453,960.5615206526372,True,2.7301794517046405,8.580604056826767
1994,0.013904571533203037,766.7283929026224,True,2.771103210951923,8.515093336321584
1995,0.013394355773925814,1474.89653736109,True,2.740953493637829,7.644428396762202
1996,0.012893676757812448,1711.396399833312,True,2.744506608630409,7.151472349390306
1997,0.012402534484863345,37.62650140159704,True,2.7611762467617185,10.251524441407174
1998,0.011920928955078106,895.3987270441476,True,2.7485947602364087,8.146668473430102
1999,0.011448860168457123,837.5721939594641,True,2.7428647405222266,7.90855822099639
2000,0.010986328125000012,566.0871224426078,True,2.7742428656796387,8.332601512251221
2001,0.010533332824706967,22.900118205002602,True,2.8013714636095197,10.395424164724522
2002,0.010089874267578167,1.9111557686027458,True,2.7290427818953225,12.796068389854648
2003,0.009655952453613248,440.5406654710059,True,2.7115780115346073,8.277331875109725
2004,0.009231567382812568,5.321274079075967,True,2.669782577189234,11.383353678387797
2005,0.008816719055175778,1836.183041076875,True,2.6427213163604706,7.2619554616562265
2006,0.008411407470703054,6218.145955381539,True,2.6783445364613536,5.8348459421631045
2007,0.008015632629394554,1282.8884212542168,True,2.6923026251501825,7.320015527190989
2008,0.0076293945312499575,4.303670861545043,True,2.6242638646807146,11.20188823734422
2009,0.007252693176269577,2175.575112089935,True,2.6311926430490367,6.594977892166403
2010,0.0068855285644531085,1923.5955055064862,True,2.6345772039768174,6.831855001679811
2011,0.006527900695800849,728.9455573725465,True,2.6351564068102746,7.240078323647108
2012,0.006179809570312507,584.6855402994221,True,2.6396965771494196,7.851128599965035
2013,0.005841255187988232,2412.0514735410497,True,2.6315620724233457,6.90886744197896
2014,0.005512237548828154,2672.4556065851903,True,2.6248569275527625,6.427737197997303
2015,0.005192756652832005,86.7822941962088,True,2.62327191741832,8.827018045004923
2016,0.004882812500000047,1411.9913110309399,True,2.6338200506847693,7.149116776629333
2017,0.004582405090332027,39.35771685091796,True,2.6374436675543134,9.246501055179914
2018,0.004291534423828072,351.00459070843453,True,2.6455326216188584,7.806945457802917
2019,0.004010200500488295,43.6799633155421,True,2.6321686097067065,9.064596525411629
2020,0.003738403320312468,30.46111779046389,True,2.6200836877844678,9.259085341751021
2021,0.0034761428833008116,5908.552209462982,True,2.6072214512334413,5.81558912350525
2022,0.003223419189453112,4691.603619986868,True,2.6063914212447314,6.242208264306217
2023,0.002980232238769575,105.18000914614977,True,2.617314560134804,8.47901214615534
2024,0.002746582031250003,479.49567858681183,True,2.6107651357839687,7.35661369620079
2026,0.002307891845703142,10292.75191386774,True,2.6248918361956974,4.417011081664966
2028,0.001907348632812528,9438.802538754591,True,2.597314146933966,4.560705560570426
2029,0.0017213821411132771,2096.978484373425,True,2.5891406031707187,6.713207496083284
2031,0.0013780593872070384,16307.500862618306,True,2.6014262217724875,3.3830721871438487
2033,0.001072883605957047,9334.925398749843,True,2.6035664823061944,5.13163439244516
2038,0.000476837158203132,16307.72545372766,True,2.6358268520591834,2.1483195575347946
2048,0.0,24755.25166040425,False,2.6196245160780944,0.1049140497782108
