step,u,ess,resampled,max_abs_state,max_abs_log_increment
1749,0.4262971878051758,20.08410222196619,True,2.3021621303956596,11.933905174319689
1750,0.42345046997070324,12.781011286158078,True,2.3768583299211548,12.334877395005979
1751,0.42061328887939475,81.90493148090304,True,2.4401744378800974,10.413164312519479
1752,0.4177856445312503,7.738925012009429,True,2.360580369361598,12.519405101224125
1753,0.41496753692626936,99.0404314197981,True,2.358448588665015,10.37662702782235
1754,0.412158966064453,2.104710521244851,True,2.3906695421956377,14.207724692571631
1755,0.4093599319458008,9.47424474861392,True,2.4137340759788044,12.621518310882697
1756,0.4065704345703126,42.47037005894358,True,2.3489551173367214,11.287944938402164
1757,0.40379047393798845,51.87239929006134,True,2.367671669218725,11.23266065733456
1758,0.4010200500488284,8.745133219936971,True,2.3334188310130517,12.836508859078545
1759,0.39825916290283186,17.64472299539398,True,2.3207336778242516,12.167631459550092
1760,0.3955078124999999,74.92952290994396,True,2.33313932994362,10.568606937970008
1761,0.39276599884033203,5.974163992412362,True,2.3037409382532976,13.443298975446258
1762,0.3900337219238282,4.863643920026044,True,2.213164875306696,13.902769473469283
1763,0.38731098175048845,27.550403557622534,True,2.2470075569582195,12.105556880236017
1764,0.3845977783203128,41.171704515643185,True,2.2545091442188245,11.652179929984065
1765,0.38189411163330056,24.111615291133553,True,2.313346115123999,12.066824715158118
1766,0.379199981689453,24.27254457054108,True,2.2565889686334692,12.130900111928451
1767,0.37651538848876953,10.454389669718315,True,2.2448981641900754,12.973062343217023
1768,0.37384033203125006,2.7874720096014785,True,2.2019544281938668,14.180269899726023
1769,0.3711748123168947,13.49721802238225,True,2.078087735753587,12.21799450657411
1770,0.36851882934570335,17.52263970835884,True,2.19075106241824,12.585446918254151
1771,0.36587238311767556,12.295933541184747,True,2.2038642452911326,13.052396474054222
1772,0.3632354736328124,86.05979622761815,True,2.152510698941751,10.530501996512838
1773,0.3606081008911133,22.07644494628334,True,2.1404026386068145,12.193213907619638
1774,0.3579902648925782,13.762182252503044,True,2.159880240400706,12.56787148696485
1775,0.3553819656372072,1.922325936975898,True,2.156416082138784,14.864247855059206
1776,0.3527832031250002,13.967798724676381,True,2.1776131388157074,12.330589376246683
1777,0.3501939773559568,37.93727636432043,True,2.188608861644463,11.626605464165781
1778,0.347614288330078,56.646417331673305,True,2.2080564242377383,11.032350086667712
1779,0.3450441360473632,3.690039784137497,True,2.211709514452179,14.012846211377957
1780,0.34248352050781256,5.2255703842331265,True,2.1005826633925024,14.628637335598624
1781,0.3399324417114259,18.33235577401501,True,2.1067222218182633,12.858858179627406
1782,0.33739089965820335,42.25808709953439,True,2.126667565429647,11.659075974738883
1783,0.3348588943481443,25.207904785587125,True,2.053102372515055,12.413049794457141
1784,0.3323364257812499,1.0538087177529907,True,1.9554263161673417,18.29891312351246
1785,0.3298234939575195,38.16696114578728,True,1.9666483169832445,12.16167341099582
1786,0.3273200988769532,7.48108534291597,True,1.9960496848308829,14.366807139083111
1787,0.3248262405395509,2.9291748828634505,True,2.055293025978674,15.144761470618242
1788,0.3223419189453127,9.736070866505159,True,2.005330622269618,14.186390603613344
1789,0.31986713409423806,10.243700701111768,True,2.045626181045204,13.027571698316649
1790,0.317401885986328,22.644266490660996,True,2.1115335400590483,12.47938076981555
1791,0.314946174621582,7.2481802707265635,True,2.139306522543607,13.696680650184375
1792,0.31250000000000006,104.30611424954309,True,2.153553871054489,10.964609441769689
1793,0.31006336212158214,7.717260770412975,True,2.177446806916399,13.674950283556916
1794,0.3076362609863283,4.878454648029965,True,2.0465268578196536,14.380784275076024
1795,0.30521869659423856,6.682832963237629,True,2.067757292943915,14.047455867661423
1796,0.3028106689453124,8.944304153695645,True,2.0815303877227094,13.282727938330273
1797,0.3004121780395507,28.17383249290646,True,2.0418883955104357,12.399373808795149
1798,0.2980232238769531,10.270884664827104,True,2.1126948174454805,13.483993030947888
1799,0.29564380645751964,5.531969740316426,True,2.1724135925530526,14.149381952797118
1800,0.29327392578125017,2.475752787696712,True,2.055575328554643,15.027153348092892
1801,0.2909135818481448,23.164278101558683,True,2.0705694227181834,12.302979522069323
1802,0.28856277465820296,6.345376024502147,True,2.0438556927334806,13.678394478290414
1803,0.2862215042114257,3.419933214440808,True,2.0633146078967712,14.807085173821402
1804,0.2838897705078125,8.77169550792789,True,2.03364522079172,12.985460036244016
1805,0.2815675735473634,13.267213744746824,True,2.057577494408527,13.390629446638648
1806,0.2792549133300783,2.2943579012273245,True,2.01603151888074,16.086081663146807
1807,0.27695178985595725,8.009307935730819,True,2.0895267019290578,13.464323171105791
1808,0.27465820312499983,30.97412713103041,True,2.0481341463949456,12.064788907784559
1809,0.272374153137207,25.647252587103083,True,1.9677227419246797,12.421081944748877
1810,0.2700996398925781,8.88617846877725,True,1.9966149263971267,13.63433800932974
1811,0.26783466339111334,24.192558603061087,True,2.0384460321628484,12.33255772093085
1812,0.26557922363281267,11.723040111956134,True,1.9380801689012006,13.710174467105617
1813,0.263333320617676,12.293116804717517,True,1.9483307824402087,13.43896393391609
1814,0.26109695434570296,18.886775868045223,True,2.0320455890083067,13.011843045586469
1815,0.2588701248168945,5.733952922758999,True,2.038810886270933,14.668496133224966
1816,0.25665283203125,15.806711310267408,True,1.9930228150877014,13.058708795575408
1817,0.2544450759887696,16.73116625658358,True,2.083779406933999,13.543787307306747
1818,0.2522468566894533,12.464716455941609,True,2.056604015114274,14.169537239441524
1819,0.250058174133301,2.7540753051872624,True,1.9976922702711934,15.438488321120673
1820,0.24787902832031233,3.547386268255069,True,2.008527774567476,15.71099609364164
1821,0.2457094192504882,9.136776619065659,True,2.0412729045300155,13.62926304476349
1822,0.24354934692382812,15.173704771654391,True,1.968254694959055,13.283515244674366
1823,0.2413988113403321,1.4147701396022732,True,1.844314413614321,16.736866210779343
1824,0.23925781250000014,105.56556831347676,True,1.862833632268139,11.01172233835321
1825,0.23712635040283223,5.945327055655264,True,1.9568493527604551,14.524711128457188
1826,0.23500442504882796,1.2318058813275257,True,1.7576174183597708,17.73713208777864
1827,0.2328920364379882,5.7294348029476865,True,1.802261966022043,14.111748752170342
1828,0.23078918457031247,2.2338096404231664,True,1.7665721099531302,16.413045361739677
1829,0.22869586944580084,20.314323487332558,True,1.8562175137626313,12.69094725470078
1830,0.22661209106445324,4.171583513531294,True,1.85703625348215,16.04556383093716
1831,0.22453784942626973,5.859485105677042,True,1.8283526732732278,14.662338197456508
1832,0.22247314453125025,9.280246414152751,True,1.9481901973171343,14.643545831842404
1833,0.22041797637939445,1.2222198340278718,True,1.834066844438999,17.78033253346681
1834,0.2183723449707035,24.181502438830517,True,1.9357383817918403,12.454305849224447
1835,0.21633625030517584,4.290200732796684,True,1.996523242701484,15.479213114294254
1836,0.2143096923828122,2.8047560788714865,True,1.9242801299015624,15.815322876611164
1837,0.21229267120361345,1.3007229030240242,True,1.9049112623065314,17.265149855639116
1838,0.21028518676757796,48.24127857568684,True,1.9115718644382953,12.159616516958977
1839,0.20828723907470734,1.1519777279339636,True,1.825080908163532,18.326385694813272
1840,0.20629882812499997,39.14708447048646,True,1.8755245766887783,12.037488780432923
1841,0.20431995391845667,1.7219553334187787,True,1.895464304336239,15.876818891703358
1842,0.20235061645507824,2.4362952847935198,True,1.8594881750399108,16.274149610442993
1843,0.20039081573486306,13.111310283653603,True,1.874771288985434,13.62618990221471
1844,0.19844055175781272,2.137461434104134,True,1.9849948363527956,15.974414555762513
1845,0.19649982452392567,11.575412291320932,True,1.9079063784038206,13.65340461087514
1846,0.19456863403320349,1.1082056921267125,True,1.9332618531484713,18.709283890484514
1847,0.19264698028564456,17.6706029086328,True,1.9571429481474278,12.486228092852244
1848,0.1907348632812497,3.582318683794699,True,1.8343972885113733,15.646753931869249
1849,0.1888322830200197,3.787388106233798,True,1.8635366919010627,16.403671574420585
1850,0.18693923950195296,4.874435997476814,True,1.8999872743866484,15.303379188299303
1851,0.18505573272705106,34.22251794353277,True,1.8858100071354755,12.788166079137639
1852,0.18318176269531247,26.601082746363474,True,1.8923995580265869,13.303077997319372
1853,0.18131732940673792,10.488060552892748,True,1.8877486952022502,14.449788554705668
1854,0.1794624328613282,10.734341063681368,True,1.8929535938148971,14.33743763185608
1855,0.1776170730590818,3.7101523582835805,True,1.9564956815417922,15.214958492449698
1856,0.1757812500000002,7.586806676184343,True,1.9363620203911975,14.561647039792916
1857,0.17395496368408192,1.98959924574706,True,1.9599392604434358,18.031323143916957
1858,0.17213821411132846,4.519370122563399,True,1.8721857167235354,15.312006254079845
1859,0.17033100128173828,13.093690901834798,True,1.9773651789082378,14.501846613770674
1860,0.16853332519531222,1.5894354325187439,True,1.9373807880777552,16.93773612190689
1861,0.16674518585205092,1.8177270513901198,True,1.8839817647292854,15.78317795908913
1862,0.16496658325195296,2.2103689179218238,True,1.78554577584282,18.206799912804705
1863,0.16319751739501978,6.70310888429357,True,1.7112031223723596,14.690700871322385
1864,0.16143798828124994,1.485767368698903,True,1.7254034403815388,17.1232704390102
1865,0.1596879959106449,1.5015995253343823,True,1.7831215990509575,16.87924941789764
1866,0.15794754028320318,21.906441550710074,True,1.7038433829234383,13.143488513661351
1867,0.15621662139892556,11.98556260812975,True,1.776718769478184,14.75201245294182
1868,0.15449523925781267,5.629359692641002,True,1.8088353430327544,15.5192736720815
1869,0.15278339385986317,1.0605082803310848,True,1.8217756954884161,23.179997767924704
1870,0.1510810852050784,7.805406391738079,True,1.8843621899117708,14.56953444628585
1871,0.14938831329345703,5.697276496437151,True,1.886539189306154,16.0669824198375
1872,0.14770507812499972,12.142560254494425,True,1.921292109197344,14.624231824209403
1873,0.14603137969970714,1.3895470126269283,True,1.9672322199262608,17.610102956323853
1874,0.14436721801757796,3.9403102157680245,True,1.970465237863307,15.797754406994809
1875,0.1427125930786135,14.920451114003118,True,1.9070350107828198,13.519513545074242
1876,0.14106750488281244,2.0245250428814225,True,1.8701664252121948,15.945288917649558
1877,0.13943195343017611,3.9875925824804472,True,1.8671785954738345,16.811912646842003
1878,0.13780593872070318,5.932335341644718,True,1.793090373190078,14.566523298985583
1879,0.1361894607543943,1.0428104942988903,True,1.8057519387891083,19.64262968207306
1880,0.13458251953125017,20.96801456334929,True,1.7200086288794394,13.262531077006544
1881,0.13298511505126942,1.80233970752521,True,1.7418866194938811,17.817467976111974
1882,0.13139724731445337,3.375150192484339,True,1.7133017200450662,17.18041141868226
1883,0.12981891632080078,4.792226385700599,True,1.7333503836021906,17.600768309505384
1884,0.12825012207031222,25.18047279354939,True,1.8525977536507547,13.406393572099166
1885,0.12669086456298836,7.266568587377888,True,1.7721456806636882,15.746035874565981
1886,0.12514114379882796,2.3714140573955365,True,1.8022761701590821,16.76555941521422
1887,0.12360095977783223,1.7046307360209108,True,1.9180702279766764,18.682213016744587
1888,0.12207031249999993,2.6390087541343803,True,1.8334695286526663,16.755061556878935
1889,0.12054920196533232,3.2137493137611344,True,1.8553158669213756,15.955541742831768
1890,0.11903762817382817,2.430583774622902,True,1.7273960784895612,17.736166974592784
1891,0.11753559112548806,6.498779239848171,True,1.750305820263335,14.9116833556796
1892,0.11604309082031264,1.5211406126698748,True,1.7662796854319012,17.63282096773943
1893,0.11456012725830066,30.127840031792207,True,1.7922635156682067,12.826562800890223
1894,0.11308670043945336,5.4814564272962905,True,1.7852001163232625,16.082442243072045
1895,0.11162281036376952,7.070886297979351,True,1.7285695375647516,15.064703808012993
1896,0.11016845703124974,1.8853121568508235,True,1.6233184540982946,18.149167660385416
1897,0.10872364044189461,7.225549278318289,True,1.6969643399990009,15.3550300410905
1898,0.10728836059570296,1.0467144787708047,True,1.6340050337824727,19.510748814303117
1899,0.10586261749267595,2.0852820148182696,True,1.59571582189772,15.658480997805817
1900,0.10444641113281243,3.844266844875888,True,1.6314333362478968,16.143724923987044
1901,0.10303974151611354,1.4128915283789119,True,1.67564467423314,18.76342686178064
1902,0.10164260864257815,7.704143834218723,True,1.6776049784966345,14.287571048505477
1903,0.10025501251220682,4.618523388480806,True,1.6222185194334904,15.734584271468167
1904,0.09887695312500011,28.638262740153564,True,1.7219343417206583,13.240878163245085
1905,0.0975084304809569,1.1419140902176568,True,1.6729711927180932,19.194967065345235
1906,0.09614944458007833,15.104747636009938,True,1.7171662347914094,13.880147234274265
1907,0.09479999542236325,3.7937900663312263,True,1.6942202036909122,17.936365301366845
1908,0.09346008300781225,1.1853958668042217,True,1.7588884546917039,18.14802930103336
1909,0.09212970733642584,2.475255294043429,True,1.6781010593968189,16.490682350758004
1910,0.09080886840820296,6.518001120353231,True,1.647793200948541,15.958887243196118
1911,0.08949756622314468,4.165773160384955,True,1.690960999768436,16.115954447491045
1912,0.08819580078124993,1.030064274852122,True,1.6226308800743665,20.658252497896573
1913,0.08690357208251977,6.88330774290135,True,1.6186844935813403,15.77228578663973
1914,0.08562088012695314,5.470837037053082,True,1.6865174942481633,15.817091990520263
1915,0.08434772491455057,35.68012301143578,True,1.6584161378060847,12.382670457104005
1916,0.0830841064453126,1.0740690740248406,True,1.6292294123756057,19.46569992990035
1917,0.08183002471923817,2.19922245971832,True,1.6521304383442235,17.26935548878914
1918,0.0805854797363283,6.030321616311068,True,1.6148482648724225,15.132132671230224
1919,0.079350471496582,10.563593582781655,True,1.760864545832681,13.901013714118202
1920,0.07812499999999976,12.087914393325885,True,1.7645618992146967,14.880558485205581
1921,0.07690906524658207,27.321557311088355,True,1.86353268242928,12.74638590121623
1922,0.07570266723632797,11.61279548362227,True,1.8296158243798548,14.094427424170286
1923,0.0745058059692384,3.266457263037366,True,1.7325174319845857,17.70256942469531
1924,0.07331848144531243,4.3133986169488585,True,1.734714658647382,17.26771040650499
1925,0.07214069366455099,5.687371498206771,True,1.6946853453817652,15.536463916670007
1926,0.07097244262695312,1.025532410090905,True,1.6678453053996067,20.805214852110076
1927,0.06981372833251934,9.14944354583816,True,1.7473837607165563,13.969966508610414
1928,0.06866455078125008,1.3557598124807229,True,1.6838009917560086,16.78719446879146
1929,0.06752490997314442,2.9470838162748247,True,1.6708902605556704,16.239082936352993
1930,0.06639480590820328,1.13881613285014,True,1.6531275371826992,17.12831481450779
1931,0.06527423858642574,9.523773442130725,True,1.7016097605199714,14.235656483914523
1932,0.06416320800781272,2.3500737159426097,True,1.6985423392161718,16.24126357704359
1933,0.06306171417236332,2.62661811261903,True,1.6837353429523318,15.755161400213531
1934,0.06196975708007797,4.420971666918507,True,1.6776105644067674,14.810346626870425
1935,0.060887336730957135,1.4953710801487041,True,1.6960118843811371,16.656861973221737
1936,0.059814453124999924,18.604129654638797,True,1.7429434621018074,12.613482082737846
1937,0.058751106262207205,49.13755501820494,True,1.7780540639750813,11.573524043810925
1938,0.05769729614257812,8.381485880768384,True,1.7023133657711864,14.30690128472639
1939,0.0566530227661131,1.968581615377194,True,1.6642638581991793,17.77480642205029
1940,0.05561828613281256,2.879249793716346,True,1.6191728624752022,15.075569525646246
1941,0.05459308624267567,16.060290074315308,True,1.6495877437342303,12.983961877431474
1942,0.05357742309570326,14.804354721430226,True,1.6851599748994737,13.422283591659303
1943,0.05257129669189449,2.5646199728173973,True,1.6804445282055747,16.380193596290635
1944,0.051574707031250194,13.471530263165224,True,1.6526322122885286,12.905655588469312
1945,0.05058765411376956,2.805430607436605,True,1.6626012889267032,14.93294445520571
1946,0.049610137939452986,3.216057828188725,True,1.6412422747845223,16.183896161438074
1947,0.04864215850830087,1.599952199626275,True,1.5906605121049016,16.56539522754784
1948,0.047683715820312424,1.3125621684534852,True,1.564063632856953,17.29051400760526
1949,0.046734809875488434,1.7134875824643394,True,1.5543306998808368,16.657361782391863
1950,0.04579544067382812,1.0083913043675552,True,1.4939973880403923,20.585638480151292
1951,0.044865608215331865,5.492934002414043,True,1.524508477956958,14.428185877849934
1952,0.04394531250000005,11.685603909436367,True,1.5163330087801385,13.007271171441182
1953,0.04303455352783193,4.540652466824078,True,1.5783296810793388,13.542544413912628
1954,0.042133331298828236,31.54317713997743,True,1.564892848870868,11.893591919258162
1955,0.04124164581298824,6.315415630311363,True,1.6036930662198186,13.468797640701954
1956,0.04035949707031267,1.0433451438389416,True,1.5404834608498235,18.30212860446107
1957,0.039486885070800795,2.7228133162169184,True,1.5042823896699875,14.781614555325762
1958,0.03862380981445299,29.456824255216397,True,1.5699579929736593,11.489874635141662
1959,0.0377702713012696,39.72737149229112,True,1.565535188728225,11.1760303535773
1960,0.03692626953124993,13.667496682586977,True,1.5903239918074479,12.400363888474576
1961,0.036091804504394656,6.369661168195197,True,1.6284365409826824,13.267942713546448
1962,0.03526687622070311,1.9571807292363672,True,1.5629241197130737,15.577548217452485
1963,0.03445148468017563,2.8038891651243993,True,1.5920900250427117,16.064350413379817
1964,0.03364562988281254,3.163383827708206,True,1.600078356950662,14.365468567942077
1965,0.032849311828613184,37.641373653611154,True,1.6117538430767282,10.890903749899252
1966,0.032062530517578215,37.94934878715497,True,1.6076920789910263,11.111741332797068
1967,0.03128528594970699,2.1099626676993624,True,1.5725932325672352,15.413291410318347
1968,0.03051757812500014,25.444009583067306,True,1.6132319758348175,11.694195367967408
1969,0.02975940704345704,2.7967842808470906,True,1.6200328890096758,13.137699073309651
1970,0.029010772705078007,3.723867850011669,True,1.6469290601874298,13.817083097308716
1971,0.02827167510986334,2.6488292467941,True,1.6199862427541385,13.724313670010604
1972,0.027542114257812434,51.83528595912564,True,1.6633628898608457,10.297566182321114
1973,0.026822090148925885,5.270986417026558,True,1.709415398136636,13.04262750578131
1974,0.026111602783203108,3.060369956339772,True,1.669841717471093,13.161253003476908
1975,0.025410652160644396,29.513752602430692,True,1.6504834923630565,10.743521232391654
1976,0.024719238281250028,46.91454885960491,True,1.6312097966369963,10.485537979013259
1977,0.024037361145019445,42.272680988204016,True,1.6581669437928157,10.251791603086705
1978,0.023365020751953198,26.449499732784577,True,1.6474307847019802,11.02344832292768
1979,0.02270221710205074,40.47596698492389,True,1.6612627720288526,10.641143251846845
1980,0.022048950195312614,43.88986474810724,True,1.6534641447916807,10.298385891708161
1981,0.021405220031738285,3.665939196540584,True,1.6802803222154037,12.514927992087294
1982,0.02077102661132802,44.95302597551507,True,1.6569096811299224,10.312779890587533
1983,0.020146369934082076,1.8671643298207181,True,1.6267825748219142,13.44269953576465
1984,0.01953124999999994,88.40092942953846,True,1.613602605109491,9.828126041248591
1985,0.018925666809082115,31.39177773024416,True,1.5850428019877307,10.707576174826697
1986,0.018329620361328108,77.89224449520297,True,1.6296615146078104,9.921157002646828
1987,0.0177431106567384,19.57784289705847,True,1.6135219189391228,10.907931248263719
1988,0.01716613769531252,93.83750240021352,True,1.6199970910648158,9.166144054438487
1989,0.016598701477050705,176.1772220037953,True,1.7104361102314318,8.576100861585601
1990,0.01604080200195318,204.15123759549897,True,1.668844712283102,8.688386728961307
1991,0.015492439270019493,175.4307198792373,True,1.6549738739700555,8.646957042741708
1992,0.01495361328125009,23.049591998264972,True,1.6575872260937856,10.473019262865966
1993,0.01442432403564453,30.77891256408853,True,1.6721378804561913,10.168258052278553
1994,0.013904571533203037,119.17068151844121,True,1.7098040347443737,8.75390903837769
1995,0.013394355773925814,54.152718453267674,True,1.6980886334667094,9.528066039719581
1996,0.012893676757812448,89.67305577462216,True,1.720553591189491,9.220526593714473
1997,0.012402534484863345,20.959799941970267,True,1.749560130887295,10.264262047906987
1998,0.011920928955078106,93.70847218866999,True,1.7103572263201952,8.946214633055373
1999,0.011448860168457123,76.4559830777945,True,1.714575900473997,9.27396013056269
2000,0.010986328125000012,357.67662976799204,True,1.7380502564194578,7.950944748517479
2001,0.010533332824706967,45.62920185146527,True,1.7286028912333933,9.521903820954204
2002,0.010089874267578167,239.05079215204861,True,1.7319516552136376,8.289662266782264
2003,0.009655952453613248,25.04154433595017,True,1.7051397181113164,9.787820025373847
2004,0.009231567382812568,72.86931416964609,True,1.7112909831845284,9.114934883469907
2005,0.008816719055175778,160.38247865396565,True,1.7355406183510316,8.361912621291877
2006,0.008411407470703054,101.96418827632759,True,1.7176190568480234,8.817605729021382
2007,0.008015632629394554,152.7446654034417,True,1.7299110867641492,8.509225694927173
2008,0.0076293945312499575,328.60673009842344,True,1.7349023619616462,8.047194429912423
2009,0.007252693176269577,388.9158050321567,True,1.7263182301242384,7.6806430387368945
2010,0.0068855285644531085,99.76788193421957,True,1.6961982477909918,8.74789230990402
2011,0.006527900695800849,1785.115385668188,True,1.7100738601753918,6.463040848793419
2012,0.006179809570312507,2115.4067688495,True,1.7059717672681376,6.1160280977293215
2013,0.005841255187988232,479.58559149026377,True,1.743835531169306,7.680157477701222
2014,0.005512237548828154,810.7671505418703,True,1.7256047942122248,7.1878006501127185
2015,0.005192756652832005,3756.399425723199,True,1.729455141090587,6.012720566934158
2016,0.004882812500000047,1467.6287012932823,True,1.729939288534119,6.673658207510372
2017,0.004582405090332027,1188.0027503332026,True,1.759534628793942,6.937754164684339
2018,0.004291534423828072,3514.8209039559474,True,1.7710467607436233,5.874639683722665
2019,0.004010200500488295,108.31011537804206,True,1.724197150615061,8.50048142207869
2020,0.003738403320312468,4720.267345403738,True,1.7312439083982991,5.703267858856969
2021,0.0034761428833008116,5103.974815398088,True,1.7220686837235442,5.734828883056469
2022,0.003223419189453112,8335.680145402563,True,1.7000316774495488,5.062762526285979
2023,0.002980232238769575,7217.204173788662,True,1.7074999429967528,5.664353471368837
2024,0.002746582031250003,10995.313446449343,True,1.7170892436220349,4.875016124397324
2025,0.002522468566894497,15083.540530273103,True,1.7236201366041564,4.431532411005471
2026,0.002307891845703142,12719.360067787582,True,1.7221443410779274,5.212395016834419
2027,0.0021028518676757635,14992.58022133558,True,1.727131028591296,4.334694008856548
2028,0.001907348632812528,15445.836166476174,True,1.7446673004735573,4.420490817058528
2030,0.0015449523925780918,12265.167172440002,True,1.7390738010478581,3.85108701447387
2033,0.001072883605957047,13680.296102031982,True,1.7280580292641219,3.0758514036532345
2038,0.000476837158203132,16192.267078627418,True,1.7391568710651764,2.0847508126567664
2048,0.0,24838.628472062188,False,1.7430634855994895,0.10370123269231908
