step,u,ess,resampled,max_abs_state,max_abs_log_increment
1931,0.06527423858642574,108.37163363122674,True,2.5560464665307956,12.520919356449788
1932,0.06416320800781272,119.99938819692915,True,2.506620686620772,11.905923136209033
1933,0.06306171417236332,116.31044108579958,True,2.5025580664350042,12.535033431449994
1934,0.06196975708007797,14.95217906312649,True,2.5251449092151654,13.67980005725425
1935,0.060887336730957135,294.03626857349246,True,2.557568588837611,11.43053056216688
1936,0.059814453124999924,166.7019551170435,True,2.6194756705069895,11.926725694200824
1937,0.058751106262207205,187.37789417352224,True,2.532736704446023,11.13153043870831
1938,0.05769729614257812,99.74691626530738,True,2.524832497621801,11.51996672883346
1939,0.0566530227661131,76.09605756143743,True,2.5157703630834174,11.774979392484596
1940,0.05561828613281256,127.04233869155772,True,2.5664134916507,11.335339852413343
1941,0.05459308624267567,212.06250293872395,True,2.472990179416656,10.518362484027643
1942,0.05357742309570326,4.694874852131605,True,2.4799046661587423,13.725033767518573
1943,0.05257129669189449,309.19826640787994,True,2.509341111123577,11.039241894976849
1944,0.051574707031250194,415.0780827101531,True,2.508969891260087,9.8297521912591
1945,0.05058765411376956,65.73329343304668,True,2.5305101177163176,11.5314533323822
1946,0.049610137939452986,309.7619717616977,True,2.5503128847970866,10.150058840599923
1947,0.04864215850830087,46.27142841368669,True,2.5666761761977273,11.824221040765247
1948,0.047683715820312424,3.1179881247308714,True,2.540742271636052,14.409893539632254
1949,0.046734809875488434,180.37933770346825,True,2.499695170140535,11.549183755366116
1950,0.04579544067382812,506.3213367689772,True,2.5080552370463005,9.831624658297828
1951,0.044865608215331865,23.37631785683341,True,2.4951335797885803,12.125784153028592
1952,0.04394531250000005,11.687473154173048,True,2.5988252432508285,13.457515457666696
1953,0.04303455352783193,317.01680852211905,True,2.572287539530276,11.234588454361965
1954,0.042133331298828236,245.37136919980637,True,2.675396933793918,10.726529711504973
1955,0.04124164581298824,245.24743176202398,True,2.6027328599053328,11.818304807827797
1956,0.04035949707031267,262.496813079759,True,2.5817262349998247,11.357825729143359
1957,0.039486885070800795,225.2242694599487,True,2.582799183450981,11.16916277440062
1958,0.03862380981445299,914.7404541679027,True,2.572879059225551,9.186617928206612
1959,0.0377702713012696,206.73318796803176,True,2.5248991949661073,10.842336252435055
1960,0.03692626953124993,48.19759162891613,True,2.528899090355772,11.601138256426019
1961,0.036091804504394656,8.452012515437369,True,2.5269459959560123,12.845936001179552
1962,0.03526687622070311,250.37558502871218,True,2.4936959125136537,10.77862295781969
1963,0.03445148468017563,48.95825682952248,True,2.5068800781843086,11.659185159072011
1964,0.03364562988281254,468.39452716090034,True,2.4928812230495385,9.952873501227797
1965,0.032849311828613184,219.07455801667186,True,2.451404882616507,10.52663724549231
1966,0.032062530517578215,945.6880204805317,True,2.4739728621352106,8.753709749566204
1967,0.03128528594970699,9.43021298165466,True,2.5066598982314927,12.307094757027414
1968,0.03051757812500014,96.28457543925232,True,2.495013751698818,10.937693099133474
1969,0.02975940704345704,142.45291006361342,True,2.457985808276594,10.176937914004965
1970,0.029010772705078007,24.479352613378904,True,2.5034665920359416,11.51711589261684
1971,0.02827167510986334,338.1972359057026,True,2.538405973095746,10.070105629564628
1972,0.027542114257812434,849.4918684429138,True,2.5653691786557316,8.902487999637291
1973,0.026822090148925885,904.1660775043458,True,2.5359397963183854,8.559763065606445
1974,0.026111602783203108,816.7024941067536,True,2.544002569603258,8.826358503681929
1975,0.025410652160644396,1617.3385587385235,True,2.5585288757371902,7.6976440719736186
1976,0.024719238281250028,75.56096535387746,True,2.5034991773003976,10.651168351199326
1977,0.024037361145019445,379.0642305882004,True,2.5184100078390945,9.23938841674943
1978,0.023365020751953198,79.76376851429379,True,2.5093656074505906,10.371288492387
1979,0.02270221710205074,325.214186107572,True,2.50106179615349,9.283388312967752
1980,0.022048950195312614,1025.3304507890568,True,2.5160592008031304,8.525994665734027
1981,0.021405220031738285,958.7819317648105,True,2.502153131834139,8.048914618499266
1982,0.02077102661132802,10.794718524333996,True,2.4899597763683556,11.712246015355772
1983,0.020146369934082076,139.24550301889465,True,2.494878208826753,10.257811591781449
1984,0.01953124999999994,237.3600898886816,True,2.496250954503208,9.6743411239894
1985,0.018925666809082115,78.46848062291264,True,2.453432109211071,10.589216513343134
1986,0.018329620361328108,1847.8707608859165,True,2.4290139401239084,7.83416369522772
1987,0.0177431106567384,957.4428278315057,True,2.4737549358938042,8.494906278786297
1988,0.01716613769531252,1832.9160221469942,True,2.468094774743261,7.672701575011129
1989,0.016598701477050705,81.71562324398812,True,2.532386749824432,10.006244502909327
1990,0.01604080200195318,315.8097572075117,True,2.485341494526292,9.49216695481829
1991,0.015492439270019493,1188.7397557640459,True,2.4155025906612626,8.049941953840086
1992,0.01495361328125009,2348.9240002411807,True,2.4126222011816143,7.57925059610301
1993,0.01442432403564453,1568.7939861126902,True,2.4354613228382838,7.868492575360526
1994,0.013904571533203037,2155.8332112228422,True,2.4818294461262798,7.83816680364928
1995,0.013394355773925814,865.5752477994566,True,2.389450881439234,8.589149942066685
1996,0.012893676757812448,1098.4502304601062,True,2.416732398877504,8.299119928371473
1997,0.012402534484863345,678.9902246830121,True,2.4311638476643234,8.496949282204747
1998,0.011920928955078106,1934.1423427350703,True,2.404531345263039,7.313980277171133
1999,0.011448860168457123,1217.0322722798464,True,2.4183151253443413,8.017533529142838
2000,0.010986328125000012,3905.0222509105965,True,2.4017777585145645,6.719048266276273
2001,0.010533332824706967,5250.921871513402,True,2.417105837963156,6.19072783777928
2002,0.010089874267578167,658.7923536524138,True,2.3896625601917645,8.06220990576298
2003,0.009655952453613248,5032.665786954791,True,2.374267401879738,6.084178518639987
2004,0.009231567382812568,3014.2921138270844,True,2.37717785700484,6.481598003093805
2005,0.008816719055175778,5261.060158916054,True,2.3990325120743443,6.42221915435787
2006,0.008411407470703054,30.230818697961137,True,2.408416622685894,9.833491688929241
2007,0.008015632629394554,52.36973165967238,True,2.422402282761823,9.415942657855775
2008,0.0076293945312499575,1130.5656260136682,True,2.4167199709205884,7.360631051207723
2009,0.007252693176269577,690.7102789430853,True,2.4196378073832028,7.809591598130449
2010,0.0068855285644531085,5829.780189179673,True,2.4137818431076847,6.042012717333627
2011,0.006527900695800849,4944.69611342714,True,2.4455601914385063,6.093691234263796
2012,0.006179809570312507,2027.4291767070642,True,2.4147202077746406,7.122929482663761
2013,0.005841255187988232,7127.338923982771,True,2.404956132914303,5.743940061524451
2014,0.005512237548828154,11211.908829294012,True,2.387880411401266,4.659522418661536
2015,0.005192756652832005,5303.524416413758,True,2.392592526872576,6.365866255638003
2016,0.004882812500000047,11449.476002296014,True,2.411499459546833,4.886777853850018
2017,0.004582405090332027,12261.173847529255,True,2.418595792880795,4.861835409678679
2018,0.004291534423828072,11644.476627622395,True,2.4298159113130913,5.436357028601632
2019,0.004010200500488295,11388.349788273761,True,2.4245732760065972,5.0031238239867655
2020,0.003738403320312468,10376.875435410228,True,2.418686426389317,5.620808101154266
2021,0.0034761428833008116,1888.368273210712,True,2.4008400817170434,6.864750517580435
2022,0.003223419189453112,6457.699247092832,True,2.403398735838946,5.854456163592717
2023,0.002980232238769575,8522.159568471716,True,2.402746254647058,5.824335515437024
2025,0.002522468566894497,8960.788318394356,True,2.4212674047956795,4.496223073966777
2027,0.0021028518676757635,14936.916365981837,True,2.3902134215229984,3.059142296174133
2029,0.0017213821411132771,15854.214650759715,True,2.3934231651732634,4.223534458219734
2032,0.0012207031249999807,15080.42658743639,True,2.38521503992888,3.5226874507668895
2037,0.0005769729614257641,15521.469983984367,True,2.3828165347817976,2.916378141365912
2048,0.0,24039.542147902164,False,2.385714906133227,0.0909622722553059
