step,u,ess,resampled,max_abs_state,max_abs_log_increment
1717,0.5224275588989257,5.462477897482234,True,2.912824499338096,12.845546169377721
1718,0.5192756652832031,30.83195992861352,True,2.8955030518289915,11.474591541493256
1719,0.5161333084106446,18.74744473093399,True,2.934195894140143,11.547628459967834
1720,0.5130004882812502,27.78282725813115,True,2.995417838462284,11.603271880942472
1721,0.5098772048950198,3.4626070420585218,True,2.977198391261286,13.527201081644712
1722,0.5067634582519529,7.627816727629336,True,2.9668986199783536,13.057597956901034
1723,0.5036592483520507,11.69341151958146,True,3.0018911703824456,12.012565644349811
1724,0.5005645751953125,5.909675884059216,True,2.9057432347137886,13.163069130566178
1725,0.49747943878173834,11.779388775886021,True,2.892545325210634,12.34379488434114
1726,0.4944038391113283,19.393843519059985,True,2.8254142995910643,11.838497763557793
1727,0.4913377761840823,8.90994925981749,True,2.8979649973150403,13.036228718031545
1728,0.4882812499999997,1.9462110285579577,True,2.953066549775102,14.101855311764607
1729,0.48523426055908186,8.359095983950592,True,3.041492035133918,12.967887636535995
1730,0.48219680786132807,5.372583738626544,True,3.0921094269791434,13.42144245828603
1731,0.47916889190673834,40.973687976104046,True,3.0224835763351625,11.104235428625238
1732,0.47615051269531267,12.730198454052966,True,3.0512741036586224,12.64618849451546
1733,0.473141670227051,6.825614525903831,True,2.9819592043310146,13.32399149490832
1734,0.47014236450195346,34.984318855651125,True,3.0773231704122015,11.641654547699737
1735,0.46715259552001936,8.666925200256742,True,3.0357141379724086,13.488887327622606
1736,0.46417236328124994,26.90760296882407,True,2.913935052769126,11.61260647066797
1737,0.4612016677856446,3.4381853127418256,True,2.903308318609334,14.236058392140215
1738,0.45824050903320324,19.86651261650154,True,2.8505422572819974,11.817014846419735
1739,0.455288887023926,24.065978154132686,True,2.853094305059901,12.10400454522602
1740,0.45234680175781283,15.575426179397684,True,2.8422332421799807,12.407174532990716
1741,0.4494142532348631,9.266714751682908,True,2.913331471164161,13.02895483891557
1742,0.44649124145507807,29.463839153509177,True,2.869672526021133,11.842788063506413
1743,0.44357776641845703,4.1665723550334235,True,2.977179472171592,14.374552906647628
1744,0.4406738281250001,2.542616598814382,True,2.9182627128885854,14.753467094861767
1745,0.43777942657470725,1.2685743378570662,True,2.674155565099121,16.815750089826675
1746,0.43489456176757846,19.967871107052623,True,2.7222482131640935,12.008767075460941
1747,0.4320192337036131,21.2620788017172,True,2.863579808048661,12.691105954127007
1748,0.4291534423828124,31.35413654287686,True,2.926484216991907,11.797633663163312
1749,0.4262971878051758,22.903819611788975,True,2.8082446554341636,12.649256763437407
1750,0.42345046997070324,50.16009163113162,True,2.8967837729913484,11.378363469021114
1751,0.42061328887939475,10.795131964665766,True,2.985363993715412,13.371766991543543
1752,0.4177856445312503,1.4808234284389936,True,2.927609901332528,15.328426349619825
1753,0.41496753692626936,23.37175269565385,True,2.813321115615254,12.277089656091757
1754,0.412158966064453,16.49191336013585,True,2.7561220169690452,12.444703400112441
1755,0.4093599319458008,5.470298643635631,True,2.8264630759592744,13.46391010064209
1756,0.4065704345703126,23.391351768443897,True,2.852335160171455,12.168326242108257
1757,0.40379047393798845,6.664265223023453,True,2.8202119902557548,13.778277622213459
1758,0.4010200500488284,4.9743316298011395,True,2.7476573504994897,14.143893344192314
1759,0.39825916290283186,13.394780362077512,True,2.7754045195471004,12.941356909477717
1760,0.3955078124999999,10.341054620048459,True,2.904166095702368,13.193780032470741
1761,0.39276599884033203,3.128522235807458,True,2.83611374761403,15.114159300122886
1762,0.3900337219238282,15.551067477681524,True,2.871989711026659,12.645917008076497
1763,0.38731098175048845,1.1455901347678523,True,2.8047127915071735,17.659116619210387
1764,0.3845977783203128,2.9205207476166506,True,2.6672306031052213,14.304061223128656
1765,0.38189411163330056,8.61805289462853,True,2.6820807237772337,13.490998279379742
1766,0.379199981689453,25.813219606027907,True,2.8058386958039376,12.688688721210195
1767,0.37651538848876953,1.5657454575139993,True,2.749208964167943,15.858809176891656
1768,0.37384033203125006,8.046569123838797,True,2.7030281865908705,14.570486875536666
1769,0.3711748123168947,10.577086256131073,True,2.764859962349075,13.69593968482762
1770,0.36851882934570335,52.21363610040139,True,2.7325331302760545,11.551816166285985
1771,0.36587238311767556,18.74320908462705,True,2.6553086425874683,13.742510647908208
1772,0.3632354736328124,6.125962622641658,True,2.6720064650810826,14.674247348544437
1773,0.3606081008911133,1.6055271260500197,True,2.7523905852975337,16.845144909403583
1774,0.3579902648925782,8.243428472778527,True,2.638670850428028,14.326199738455498
1775,0.3553819656372072,2.569118128850325,True,2.7584586000544653,16.814328320651924
1776,0.3527832031250002,2.650947474257863,True,2.590372800622884,15.066942781162792
1777,0.3501939773559568,3.553440285637362,True,2.629562779013041,15.64112054945266
1778,0.347614288330078,9.23101673747088,True,2.6749955582520832,14.159038726022038
1779,0.3450441360473632,13.86452599095429,True,2.7002512565130607,13.821571220381252
1780,0.34248352050781256,16.188068629758803,True,2.700747028663264,13.429591531823528
1781,0.3399324417114259,3.2866072555183705,True,2.747953450435974,15.677352606151716
1782,0.33739089965820335,5.947324010867145,True,2.710116614255247,14.43672109436933
1783,0.3348588943481443,46.34786521065959,True,2.7445525540645304,11.9862854349718
1784,0.3323364257812499,12.530649117968004,True,2.7197525355516263,14.062556450264779
1785,0.3298234939575195,7.840394937616128,True,2.658892013068728,14.741884643289973
1786,0.3273200988769532,9.580991092290809,True,2.608507445660465,14.616148659540755
1787,0.3248262405395509,2.434316370940058,True,2.5467336049548455,16.058903472322292
1788,0.3223419189453127,1.0647851932927905,True,2.553411431977021,20.271188432006173
1789,0.31986713409423806,7.120380647785235,True,2.5500264485050557,14.68884347544968
1790,0.317401885986328,5.416852182020879,True,2.553751666826915,16.40853169449515
1791,0.314946174621582,4.5460396868520485,True,2.646559918284148,16.42391634983197
1792,0.31250000000000006,1.7515352560699895,True,2.722631259496727,17.10326870664769
1793,0.31006336212158214,2.9598221842962897,True,2.673999594734592,17.973964534120036
1794,0.3076362609863283,6.705543033439112,True,2.659472815838303,15.672119067989552
1795,0.30521869659423856,5.390975620635687,True,2.6526347267913537,15.793202939475243
1796,0.3028106689453124,4.4112575342998115,True,2.5768337035397257,16.290122040519584
1797,0.3004121780395507,1.241323742960704,True,2.595855245361756,19.144878218941468
1798,0.2980232238769531,1.3799959882808688,True,2.546332485695219,16.718895681827433
1799,0.29564380645751964,5.781868533937181,True,2.5264963213479614,16.06357393759479
1800,0.29327392578125017,1.9499689172330297,True,2.60115387125708,16.804015986860676
1801,0.2909135818481448,7.015352491797469,True,2.647503154541146,14.81848486090711
1802,0.28856277465820296,1.8462260598581008,True,2.5740646144357324,17.71247181140312
1803,0.2862215042114257,26.68231931948191,True,2.5973061832242186,13.253439657193772
1804,0.2838897705078125,3.154940789562346,True,2.624915895403563,15.76441943358757
1805,0.2815675735473634,1.5106796271904848,True,2.534151468075805,17.541168394700197
1806,0.2792549133300783,8.281896817002862,True,2.5692460571237827,15.489713207705618
1807,0.27695178985595725,22.673590257110206,True,2.6793253994694775,13.735609001279471
1808,0.27465820312499983,2.3045907918192046,True,2.6223845241276496,16.24501437539993
1809,0.272374153137207,17.007744003679324,True,2.6182339385146745,14.29850859873228
1810,0.2700996398925781,1.9626780047587833,True,2.6540127621745797,18.376140852941905
1811,0.26783466339111334,3.828248868424979,True,2.5533714645830954,15.993251990178843
1812,0.26557922363281267,1.1576735834064702,True,2.4939237884071472,19.6783938835308
1813,0.263333320617676,6.891104972469683,True,2.5487935558541186,15.881205623996895
1814,0.26109695434570296,9.497491444314614,True,2.6485567271230694,15.445772731271585
1815,0.2588701248168945,4.729988675997197,True,2.634425468593956,15.907559296193122
1816,0.25665283203125,4.016687082573798,True,2.632278487009377,16.11768447816808
1817,0.2544450759887696,4.1766244605009,True,2.617159921713738,15.84080512124482
1818,0.2522468566894533,3.55421080565125,True,2.614703178228008,19.46511279234115
1819,0.250058174133301,1.935761290354928,True,2.482106500964321,16.952155792757285
1820,0.24787902832031233,16.53644547775544,True,2.645608576409904,14.58417760850622
1821,0.2457094192504882,2.280607141948102,True,2.5910330802288972,18.27069601942534
1822,0.24354934692382812,1.9011210064969963,True,2.5939154640750557,20.068173018527215
1823,0.2413988113403321,3.2337723276168435,True,2.4747455536133964,18.441736096856832
1824,0.23925781250000014,1.8172650559154782,True,2.419265499394863,18.341442612386583
1825,0.23712635040283223,6.18363245077959,True,2.41152738961368,16.251734735198728
1826,0.23500442504882796,20.099656489189165,True,2.4569422739343274,14.683580559234343
1827,0.2328920364379882,2.2353073408142525,True,2.4364653637219083,19.040444009204702
1828,0.23078918457031247,5.541071986663615,True,2.5752163045658456,17.575035573332162
1829,0.22869586944580084,1.7202187015747814,True,2.5832017700844667,20.844295895239252
1830,0.22661209106445324,1.0732131005453085,True,2.429611482499765,20.209389832051077
1831,0.22453784942626973,8.73249410779517,True,2.2374708621155395,16.87955153643702
1832,0.22247314453125025,4.465449683642792,True,2.3794572680541695,16.541110986933678
1833,0.22041797637939445,8.05863276949511,True,2.3794120170999573,16.035966531406995
1834,0.2183723449707035,1.9297030483632673,True,2.358305825625317,18.708113651029475
1835,0.21633625030517584,1.0517632906275063,True,2.387266604530084,20.547344175093823
1836,0.2143096923828122,6.848561913775651,True,2.283911475537293,17.5850165297877
1837,0.21229267120361345,5.00356033631589,True,2.355829204714059,17.365738135309737
1838,0.21028518676757796,6.3121056948875705,True,2.420352858296976,17.951654017192848
1839,0.20828723907470734,7.764851720901348,True,2.329111774999446,16.41590068419751
1840,0.20629882812499997,2.0927005955794713,True,2.3051056139460733,19.675007677320494
1841,0.20431995391845667,8.385277658689878,True,2.3723157605681138,15.560220537394923
1842,0.20235061645507824,7.590077264247736,True,2.427902867844083,16.311369383708865
1843,0.20039081573486306,13.243451672543229,True,2.4077654645098097,15.284440210665558
1844,0.19844055175781272,2.1144844028154783,True,2.3583110897559783,17.39355446011004
1845,0.19649982452392567,7.6682158158402824,True,2.4335769450171223,15.820155583389878
1846,0.19456863403320349,2.2249636917999998,True,2.417296827477354,20.506310892405583
1847,0.19264698028564456,1.2217952142795194,True,2.4725410300834585,19.481922606282634
1848,0.1907348632812497,3.3659145101298993,True,2.492943665173616,18.928793642774142
1849,0.1888322830200197,2.485270962255526,True,2.5459078544355784,17.544857326625458
1850,0.18693923950195296,3.9721238246867827,True,2.5022109751042825,17.67746734198637
1851,0.18505573272705106,1.1636544639745419,True,2.5063122554292656,20.682958350883286
1852,0.18318176269531247,4.496906407088168,True,2.4773827556169006,18.391483832483814
1853,0.18131732940673792,4.752055906133192,True,2.3788064927892334,19.716403157081494
1854,0.1794624328613282,2.39671862246225,True,2.3282164946811146,18.97006991627958
1855,0.1776170730590818,1.4739846603918387,True,2.384166012598834,19.809583664170876
1856,0.1757812500000002,6.373575778486843,True,2.296012911777359,16.978380139463827
1857,0.17395496368408192,4.173678470105056,True,2.45161975060199,18.05762091811703
1858,0.17213821411132846,3.6066912027941385,True,2.4328269192314695,18.45339192686236
1859,0.17033100128173828,1.729359720429996,True,2.43821791842912,17.757770912766773
1860,0.16853332519531222,1.7297785821243417,True,2.3656556851530754,17.493571154490215
1861,0.16674518585205092,5.837882203077886,True,2.2640470718272305,17.490620106097563
1862,0.16496658325195296,1.0184806623175116,True,2.1801564288047697,26.243575323709873
1863,0.16319751739501978,2.500353014721535,True,2.2490054959369465,17.326193551936534
1864,0.16143798828124994,12.982080740135686,True,2.3744918885901667,16.090249259465196
1865,0.1596879959106449,1.208282387960474,True,2.338591106243115,21.39333852726818
1866,0.15794754028320318,4.775027037932292,True,2.2140932390939825,17.903843301441455
1867,0.15621662139892556,12.32186158651279,True,2.301556298549065,15.22110183706173
1868,0.15449523925781267,2.9644864043556347,True,2.299427457456537,18.264183398109573
1869,0.15278339385986317,2.301313940936263,True,2.32475268894519,18.670057740463868
1870,0.1510810852050784,4.035641418765056,True,2.3704558692926696,17.454396584456063
1871,0.14938831329345703,1.8014879147537597,True,2.3577051731269583,20.492519860059787
1872,0.14770507812499972,1.5963880776853203,True,2.3426627418163775,18.59565826612416
1873,0.14603137969970714,1.5163391871656482,True,2.317629809391886,18.685588579136013
1874,0.14436721801757796,12.089764501273423,True,2.340474036846913,15.973878947423938
1875,0.1427125930786135,2.831610165752524,True,2.4016678293524314,19.66621741037827
1876,0.14106750488281244,4.029253357050018,True,2.41535045945103,17.838391450966608
1877,0.13943195343017611,3.4228313098505416,True,2.3689581744274224,17.411715957681118
1878,0.13780593872070318,4.842042356118482,True,2.417331758306274,16.927036075712202
1879,0.1361894607543943,2.031548619719711,True,2.393895972059651,19.177056243807364
1880,0.13458251953125017,6.0135243333593955,True,2.3953430517216483,16.757598976368246
1881,0.13298511505126942,3.5873276070242435,True,2.353757059244394,18.593600045671227
1882,0.13139724731445337,9.17542204528422,True,2.279138167948186,15.779510691187456
1883,0.12981891632080078,2.8652320911035187,True,2.265882265633083,19.152770144889548
1884,0.12825012207031222,1.287392477229896,True,2.1857988593266686,21.516798788506865
1885,0.12669086456298836,1.8396902798643637,True,2.2268124464534846,19.94911951457331
1886,0.12514114379882796,2.775848169763539,True,2.2750993964474624,18.21518884518129
1887,0.12360095977783223,1.1088078641511152,True,2.321235000479955,21.856860033786084
1888,0.12207031249999993,18.579740484451264,True,2.4676021950654214,15.28815891631419
1889,0.12054920196533232,2.287373873597331,True,2.442780606027003,19.13296089009385
1890,0.11903762817382817,3.239197286676276,True,2.328170843257949,17.298024027746383
1891,0.11753559112548806,1.0559941143523899,True,2.2782055508156813,21.978171026748363
1892,0.11604309082031264,2.942393406536119,True,2.336957307347595,20.845485243769392
1893,0.11456012725830066,4.822037573018645,True,2.404523461208301,20.157003417075167
1894,0.11308670043945336,6.788497288309866,True,2.4563811197493326,17.078650758277774
1895,0.11162281036376952,4.10818894496368,True,2.3488760004126865,18.62317282471359
1896,0.11016845703124974,1.1521307962047171,True,2.4271811810202073,20.186361530772867
1897,0.10872364044189461,1.4977391042680774,True,2.437617305809175,19.423814628078087
1898,0.10728836059570296,4.04789985666515,True,2.226859177672582,16.99648255066873
1899,0.10586261749267595,1.766448393738448,True,2.2105382850146897,19.51190691853413
1900,0.10444641113281243,3.682435694971089,True,2.2614059673662155,18.71031230997167
1901,0.10303974151611354,2.302230294519978,True,2.225380029986547,18.64684055022527
1902,0.10164260864257815,5.5077551591269795,True,2.2090632418907594,18.997952050603118
1903,0.10025501251220682,3.0280905001334806,True,2.37990472609408,17.41929829849336
1904,0.09887695312500011,1.1144910323567645,True,2.198905027122905,22.30692686249388
1905,0.0975084304809569,3.0911703891046836,True,2.1707271199481224,22.524394281990922
1906,0.09614944458007833,1.573982207354485,True,2.20898257826548,19.14980217370793
1907,0.09479999542236325,2.235695507697665,True,2.114416988765747,18.442433775225755
1908,0.09346008300781225,1.8426630400735262,True,2.1759086004497155,21.404562116637972
1909,0.09212970733642584,7.52737225799131,True,2.269269530519632,16.720148843327834
1910,0.09080886840820296,8.548443077599142,True,2.2742750867751624,16.901031311274842
1911,0.08949756622314468,3.7847057382979896,True,2.290385056242127,17.231603978155235
1912,0.08819580078124993,1.079356164330244,True,2.166235653124175,22.674315784586053
1913,0.08690357208251977,2.7078469035105597,True,2.1773297690544826,21.272032400134922
1914,0.08562088012695314,1.775509650979411,True,2.182868806933292,18.530492120122794
1915,0.08434772491455057,1.0905317303391242,True,2.194842540332825,21.16200737210988
1916,0.0830841064453126,1.075217331618788,True,2.2223684596003057,21.511344441840002
1917,0.08183002471923817,1.266327869874592,True,2.201540388013911,20.906018036149565
1918,0.0805854797363283,1.434181950593582,True,2.157217688421655,20.40146733466449
1919,0.079350471496582,5.686220239092669,True,2.1995994241084045,17.378283365888866
1920,0.07812499999999976,1.156724691895466,True,2.3306990365845897,20.4798439162642
1921,0.07690906524658207,3.469607023082462,True,2.2354476810497146,16.96916865614133
1922,0.07570266723632797,1.7330561590746392,True,2.298228671602643,19.566377635589856
1923,0.0745058059692384,12.46127311090043,True,2.304553445538893,14.881281665899461
1924,0.07331848144531243,12.283289155443738,True,2.3126419687070663,16.02801430324543
1925,0.07214069366455099,13.242466188982823,True,2.3562260294286004,15.393160418981823
1926,0.07097244262695312,8.651253837738578,True,2.3605339569087227,16.431259278113103
1927,0.06981372833251934,2.798451850589151,True,2.2782170199279843,18.04987734696508
1928,0.06866455078125008,2.8727003315540927,True,2.367846845842629,18.758280374361345
1929,0.06752490997314442,8.093591014300637,True,2.349469772807867,16.506889561179083
1930,0.06639480590820328,2.6644898003934707,True,2.2731229819633674,21.35723560531145
1931,0.06527423858642574,1.0324081025416243,True,2.2147110758643063,21.998798218008062
1932,0.06416320800781272,8.608644005556856,True,2.2679034569535563,16.443481036695545
1933,0.06306171417236332,5.3988030212810125,True,2.2004407947186406,16.993624793477977
1934,0.06196975708007797,1.1143670085905235,True,2.3475225157301876,19.789657824226158
1935,0.060887336730957135,3.9538921547319146,True,2.3027073529424427,16.484327520005742
1936,0.059814453124999924,1.728615669977111,True,2.2475624030584758,18.981490852451685
1937,0.058751106262207205,7.407446256916052,True,2.249816288870027,15.160823650527437
1938,0.05769729614257812,3.650130048089427,True,2.270505838871032,18.543909040773404
1939,0.0566530227661131,1.3369807073817765,True,2.3035123030294637,19.148406922163
1940,0.05561828613281256,1.445370976600183,True,2.2874240119842164,17.81066489869761
1941,0.05459308624267567,2.283633482320106,True,2.240257168510541,17.788248691229697
1942,0.05357742309570326,5.264742765891157,True,2.176963628554546,15.396319317714635
1943,0.05257129669189449,3.043047690808252,True,2.1107086292603796,16.97631108118303
1944,0.051574707031250194,5.391675245461724,True,2.1564439445678176,15.620547801044138
1945,0.05058765411376956,1.9862098276185214,True,2.125702202138951,18.87419487025281
1946,0.049610137939452986,22.09604711206972,True,2.2029842561999105,15.150877986858905
1947,0.04864215850830087,4.3791434501061755,True,2.1299899335070913,15.993421809066588
1948,0.047683715820312424,5.549502019049211,True,2.1444604446211373,17.001280466385616
1949,0.046734809875488434,13.010578247820085,True,2.1714234318612844,15.182092752920909
1950,0.04579544067382812,1.0674758268295745,True,2.1696133901546464,19.58808688216747
1951,0.044865608215331865,2.139466986767421,True,2.1454232266800553,17.759522451489968
1952,0.04394531250000005,2.5845215832734088,True,2.140958322500637,16.109866779488858
1953,0.04303455352783193,3.6469908325525657,True,2.171423779022125,16.59260825590557
1954,0.042133331298828236,6.131756140435232,True,2.1476783211080415,15.538321607636968
1955,0.04124164581298824,10.089781345190246,True,2.150269843253155,15.266533484514296
1956,0.04035949707031267,1.7618799382178845,True,2.0336357742627533,17.71335956112674
1957,0.039486885070800795,1.9076044475068978,True,2.092568786454156,16.517749724939783
1958,0.03862380981445299,29.65600198828931,True,2.125853384975677,12.77328381764676
1959,0.0377702713012696,1.2836742470662246,True,2.0879870005544476,19.999303047199476
1960,0.03692626953124993,2.0891853014869057,True,2.000475506279711,18.322557441556338
1961,0.036091804504394656,1.0951566146355205,True,2.0608624605393624,20.218842166789184
1962,0.03526687622070311,9.783585394894255,True,2.058798952234412,14.626375831065333
1963,0.03445148468017563,2.0676879789679403,True,2.1039406396361238,15.949985202714764
1964,0.03364562988281254,1.6361214098835517,True,2.0833925682417234,19.387513862414302
1965,0.032849311828613184,9.355913342274617,True,2.1549612858055402,14.997284928577404
1966,0.032062530517578215,1.1252746755589225,True,2.1847084569459896,19.47256588609448
1967,0.03128528594970699,5.0997138356662095,True,2.1702145607834242,14.564608526064962
1968,0.03051757812500014,9.697681498337493,True,2.194134589246648,13.53284675329659
1969,0.02975940704345704,6.01434127508641,True,2.1275934446067915,14.795726551005327
1970,0.029010772705078007,1.5575303210980296,True,2.1930375015386923,17.590490652277975
1971,0.02827167510986334,2.5493471050617758,True,2.0902565834686384,15.791279849476597
1972,0.027542114257812434,15.098355067967175,True,2.106646571393286,12.78200793946336
1973,0.026822090148925885,12.901006228459519,True,2.1667054959691168,13.052323324435786
1974,0.026111602783203108,1.017197153705537,True,2.145625828568479,19.131411115756098
1975,0.025410652160644396,1.2994637216792864,True,2.0445100379792094,16.44876388385108
1976,0.024719238281250028,7.657305749405197,True,2.1024357637794027,13.740451899536284
1977,0.024037361145019445,12.437129957437294,True,2.145888545842426,12.99755367600894
1978,0.023365020751953198,3.4748129396777383,True,2.1255980027986086,15.58655873487164
1979,0.02270221710205074,7.7824299608796865,True,2.13626188993872,12.80016753332816
1980,0.022048950195312614,9.100206992262407,True,2.199372773290036,12.70707261207423
1981,0.021405220031738285,2.124652765288279,True,2.1911921739774294,14.562140419798288
1982,0.02077102661132802,9.237831390000197,True,2.2049765726317205,12.384716397016913
1983,0.020146369934082076,2.7678658035408152,True,2.1832500996244164,14.135400344829138
1984,0.01953124999999994,3.453108335199372,True,2.1881719592168447,14.02215797625359
1985,0.018925666809082115,1.3278478595500494,True,2.126139497442695,15.577463848016187
1986,0.018329620361328108,1.922627928168475,True,2.0631411341698027,15.573614819271663
1987,0.0177431106567384,4.493385547285791,True,2.124287994742682,12.705309869302917
1988,0.01716613769531252,36.913163639963,True,2.106546117493992,11.06455226265751
1989,0.016598701477050705,22.687486237144107,True,2.12090778220946,11.194716870485596
1990,0.01604080200195318,13.36615424663978,True,2.1264068147134827,11.56685536543315
1991,0.015492439270019493,15.650522231412083,True,2.132120121268275,11.328918095781106
1992,0.01495361328125009,27.15598000463326,True,2.146351035229474,11.036948986860775
1993,0.01442432403564453,14.681975731811274,True,2.1652003573606025,11.714429269064876
1994,0.013904571533203037,57.7761800293691,True,2.171986121177692,10.417482647601355
1995,0.013394355773925814,73.63045926974615,True,2.1711623740379324,9.862826491322654
1996,0.012893676757812448,59.34081411601162,True,2.1976679131536754,10.208143396349357
1997,0.012402534484863345,54.568175174275844,True,2.187781889594091,9.88909316205633
1998,0.011920928955078106,9.431383763658634,True,2.2140552617082143,11.526409691772974
1999,0.011448860168457123,9.64215665007483,True,2.1855704015051773,11.256558589388463
2000,0.010986328125000012,27.762066168138293,True,2.1591208476107253,10.365768796769249
2001,0.010533332824706967,103.672331225254,True,2.1545529775664867,9.141718453774319
2002,0.010089874267578167,32.73016941170551,True,2.2000733016601615,10.268850279736963
2003,0.009655952453613248,61.04993309936126,True,2.2161104957048927,9.769748447621145
2004,0.009231567382812568,145.4516323919176,True,2.191957351647033,8.81009900728831
2005,0.008816719055175778,75.46849778587055,True,2.2115459917591926,9.285022376888897
2006,0.008411407470703054,240.41883862548744,True,2.1892809259824273,8.134994631246764
2007,0.008015632629394554,159.84533636147393,True,2.176736179776251,8.71721015786948
2008,0.0076293945312499575,220.08129203024424,True,2.1874587782730246,8.426451504895565
2009,0.007252693176269577,168.72034352976328,True,2.1832122913016323,8.496906561580774
2010,0.0068855285644531085,84.78572045635246,True,2.187384131220562,9.055940869362443
2011,0.006527900695800849,836.2051207218979,True,2.230198667300447,7.232012951625552
2012,0.006179809570312507,77.01729142522748,True,2.253127965838359,9.17447881642741
2013,0.005841255187988232,362.6035578617541,True,2.2222075480107106,7.946100843614458
2014,0.005512237548828154,340.6498773747242,True,2.219042076511952,8.083858906354239
2015,0.005192756652832005,436.46116679972926,True,2.228268843040223,7.667374140062385
2016,0.004882812500000047,1068.3155283534106,True,2.2126859269063384,6.960035328083568
2017,0.004582405090332027,572.8439622976099,True,2.1894363404162163,7.688211089235013
2018,0.004291534423828072,1909.0379125923573,True,2.2059509290612014,6.394276233300719
2019,0.004010200500488295,190.56643700712425,True,2.2139173859728802,8.2790123993196
2020,0.003738403320312468,193.67770224892382,True,2.212964495533601,8.257971760540903
2021,0.0034761428833008116,4343.3760671007285,True,2.2681184007723854,5.5498301572064666
2022,0.003223419189453112,2050.182159206731,True,2.2305294950969254,6.493182514596902
2023,0.002980232238769575,138.50118281881336,True,2.2456763338924954,8.32772843487493
2024,0.002746582031250003,5716.111187496697,True,2.2390636797008026,5.400834212786577
2025,0.002522468566894497,4632.380654262599,True,2.237852390438115,5.891142127212335
2026,0.002307891845703142,7584.315981479419,True,2.2274081400297687,5.507531721536566
2027,0.0021028518676757635,13566.500888414463,True,2.2185212602632585,3.7258179109745537
2028,0.001907348632812528,12357.870577340342,True,2.2010683491373904,4.8433786261049026
2029,0.0017213821411132771,14408.272237611625,True,2.2216005316689724,4.377895600089135
2031,0.0013780593872070384,4015.989066446964,True,2.216109896073136,4.046854814464839
2033,0.001072883605957047,15915.414125445965,True,2.233011001253139,3.6045433010340204
2036,0.0006866455078125008,14916.708452577823,True,2.225772257540528,3.129906681802211
2048,0.0,17123.038245140036,False,2.2365678496228627,0.11219145339174202
