step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,201.04269497207122,True,3.049348454263884,9.471055484474624
1732,0.47615051269531267,40.570057404434664,True,2.942217102025489,11.31781099935141
1733,0.473141670227051,37.30057017614602,True,2.9803019428322193,11.378277460828993
1734,0.47014236450195346,2.9570090111212064,True,2.9807479703819917,13.788631469924068
1735,0.46715259552001936,120.21932972797069,True,2.8379249722712734,10.264832845144337
1736,0.46417236328124994,17.055639809648078,True,2.854294063038227,12.321580033010155
1737,0.4612016677856446,7.83968476974608,True,2.80149116942586,13.212335188379733
1738,0.45824050903320324,96.58734334427996,True,2.8890463739291787,10.588098038240899
1739,0.455288887023926,9.203222291952697,True,2.843068617736125,12.832256320205666
1740,0.45234680175781283,35.2721357887841,True,2.82774430247859,11.664975967542398
1741,0.4494142532348631,125.22198124241255,True,2.816643683264955,10.220605711035331
1742,0.44649124145507807,8.793353764752865,True,2.82325825637605,12.870546382159583
1743,0.44357776641845703,10.32236910742663,True,2.82576873702704,12.785591558383055
1744,0.4406738281250001,17.825016290857786,True,2.7699086326806923,12.641209020499725
1745,0.43777942657470725,22.01032262692408,True,2.781771409893072,12.124620315933221
1746,0.43489456176757846,25.45546147815587,True,2.781299779332894,12.367439522551766
1747,0.4320192337036131,4.364559111284843,True,2.749461760733445,14.655209764530102
1748,0.4291534423828124,51.27963030538355,True,2.8485035284330973,10.82520096236415
1749,0.4262971878051758,29.839543874193154,True,2.8021366580760882,11.85683350260111
1750,0.42345046997070324,15.474104271414173,True,2.731694637644366,12.531104846163766
1751,0.42061328887939475,6.172727107521046,True,2.7352123527221557,13.771920018047565
1752,0.4177856445312503,8.753397659952057,True,2.7517655942388544,13.700112904096526
1753,0.41496753692626936,14.15202069419954,True,2.713542068383124,13.255618360757182
1754,0.412158966064453,52.1145446300001,True,2.7572256838377993,11.444938224943694
1755,0.4093599319458008,1.0135344077912698,True,2.583687834513029,19.089448439274108
1756,0.4065704345703126,51.97546521522209,True,2.6317477601364914,11.416770080509407
1757,0.40379047393798845,65.70850724683942,True,2.5439898968803907,11.63994790855668
1758,0.4010200500488284,2.0109407995247737,True,2.6116301222382585,14.873376622558947
1759,0.39825916290283186,18.703655588602047,True,2.6044166617332345,12.320664132845591
1760,0.3955078124999999,21.651142442973935,True,2.593057736052142,12.520441824665799
1761,0.39276599884033203,12.10154668643005,True,2.648036693364542,12.965513436791023
1762,0.3900337219238282,12.945641935132283,True,2.6801079243265256,13.12027005184969
1763,0.38731098175048845,15.391472825243941,True,2.6482598211703685,12.702198760744063
1764,0.3845977783203128,5.758365700260538,True,2.657098181095955,13.991871460711963
1765,0.38189411163330056,3.65799140809042,True,2.661363871877245,14.595625934784527
1766,0.379199981689453,35.42706185310535,True,2.6525859554368325,11.839212648660812
1767,0.37651538848876953,11.768348848929323,True,2.6179953464692125,13.134245111174362
1768,0.37384033203125006,1.7003161983041941,True,2.668642509556588,15.327348006106638
1769,0.3711748123168947,44.773565375276696,True,2.6327791465494004,12.587344679056258
1770,0.36851882934570335,31.399951765721898,True,2.6907402849861746,12.264833602722884
1771,0.36587238311767556,7.967439900975864,True,2.65931016982361,14.041965919115066
1772,0.3632354736328124,19.76560273124252,True,2.7881534245385198,13.101908330704575
1773,0.3606081008911133,23.98922951614248,True,2.769411928621273,12.585060836123699
1774,0.3579902648925782,5.618844065258907,True,2.7406225031153735,14.563021836780525
1775,0.3553819656372072,1.063358396362881,True,2.6043835097465022,18.442933896734772
1776,0.3527832031250002,125.58054836062304,True,2.5921999622379066,11.513549700217485
1777,0.3501939773559568,57.091354299010206,True,2.607979087272536,12.066796955007872
1778,0.347614288330078,26.67987068898316,True,2.6743088082962494,12.82742307764601
1779,0.3450441360473632,3.4162543023555334,True,2.6115353913381036,15.424879883704987
1780,0.34248352050781256,12.205768055679144,True,2.559583292356469,14.307404554028505
1781,0.3399324417114259,14.724302338418893,True,2.5990121082575968,13.55367950867003
1782,0.33739089965820335,7.708479540198572,True,2.5326103000254343,14.595205037342831
1783,0.3348588943481443,36.061253357927356,True,2.61666424886573,12.415401691900684
1784,0.3323364257812499,8.654565976594201,True,2.560548996866133,13.966100580880303
1785,0.3298234939575195,17.19001313793319,True,2.671199403630005,13.354959595779263
1786,0.3273200988769532,16.96601060961329,True,2.757920718216116,13.126448542865889
1787,0.3248262405395509,8.388723142714587,True,2.82747286899849,14.017491714564033
1788,0.3223419189453127,51.67423744542048,True,2.5879505985867466,12.097985177717275
1789,0.31986713409423806,13.940329668754893,True,2.658813777092739,13.634760736990074
1790,0.317401885986328,4.503776571251532,True,2.570674659749348,14.780310856975662
1791,0.314946174621582,4.848379583262299,True,2.551919549942027,14.435464672761743
1792,0.31250000000000006,10.009155801945134,True,2.5018058962452425,13.50844262325221
1793,0.31006336212158214,1.3745732400555408,True,2.420057940222848,16.72931603851986
1794,0.3076362609863283,18.667101047503028,True,2.5065325839615324,12.826724158425634
1795,0.30521869659423856,1.3831681177568607,True,2.490512229697749,17.4263438433573
1796,0.3028106689453124,21.825382820823584,True,2.445000647794513,12.734807713878705
1797,0.3004121780395507,2.034906581582723,True,2.438093272297719,16.680599058571044
1798,0.2980232238769531,27.523007350506376,True,2.4249286741098515,12.400185197948142
1799,0.29564380645751964,12.946740753311694,True,2.4956894558697402,13.5360984406337
1800,0.29327392578125017,5.573815277909857,True,2.5332694363074957,14.528387928693025
1801,0.2909135818481448,3.8615235467375606,True,2.5693171133602566,16.31570985182155
1802,0.28856277465820296,1.6250656690025258,True,2.584653001834636,16.515383229981364
1803,0.2862215042114257,2.5219271318577174,True,2.446104043013597,15.652746954073425
1804,0.2838897705078125,17.68125191814047,True,2.4870874447629245,13.247898884484018
1805,0.2815675735473634,1.4344719304052453,True,2.4550707113633954,16.900824132080086
1806,0.2792549133300783,14.105945241922617,True,2.3946104999753395,14.227714187306269
1807,0.27695178985595725,1.0122910754063876,True,2.2290386508921816,20.370933982477904
1808,0.27465820312499983,4.271973816861353,True,2.23798563817532,15.762583336872785
1809,0.272374153137207,6.371489620162322,True,2.3971258332104703,15.527343610779292
1810,0.2700996398925781,5.127629884410484,True,2.3229997423593094,14.62502366269928
1811,0.26783466339111334,18.963656872943968,True,2.4085666540721555,13.726493447776097
1812,0.26557922363281267,3.147222313360306,True,2.399213744780117,16.338974864475325
1813,0.263333320617676,5.671474216249736,True,2.3652594319842177,15.116741983334075
1814,0.26109695434570296,3.895135673701319,True,2.410797814780155,15.177918501158697
1815,0.2588701248168945,14.431298261541748,True,2.6126613742228453,13.916535930863073
1816,0.25665283203125,2.8515354745018726,True,2.4301323883352053,15.654121702630405
1817,0.2544450759887696,1.1396997953165058,True,2.492638478768679,18.78887427062402
1818,0.2522468566894533,23.384694555193033,True,2.3553715342981256,13.923536837959052
1819,0.250058174133301,4.181629696600531,True,2.42660280739929,15.738936150239384
1820,0.24787902832031233,3.696350145354417,True,2.4694115795837708,16.17294449604193
1821,0.2457094192504882,7.8421403793543165,True,2.4452170628878034,15.035869866009717
1822,0.24354934692382812,10.649131724780919,True,2.5263096935326934,14.360273270530527
1823,0.2413988113403321,3.433538380136991,True,2.41603564729727,16.165800260995496
1824,0.23925781250000014,16.41313239438774,True,2.435246503431192,13.819802109556425
1825,0.23712635040283223,2.1306819313294914,True,2.4184409900539863,16.661967947804218
1826,0.23500442504882796,7.710158814729356,True,2.4167237849804732,15.041597722067657
1827,0.2328920364379882,6.439538715830824,True,2.411575570310897,15.473655459912656
1828,0.23078918457031247,9.85212789826144,True,2.4719070130633582,14.52763660579186
1829,0.22869586944580084,1.5052850610288337,True,2.4140548511649484,18.151648684617033
1830,0.22661209106445324,6.672346573517811,True,2.3835105627959523,15.118533037011312
1831,0.22453784942626973,7.286171490697221,True,2.3755014457540016,15.593124121459995
1832,0.22247314453125025,3.6121592404280647,True,2.3673632758120267,17.489956315465896
1833,0.22041797637939445,1.0042955567827332,True,2.0928398939742974,24.843341828481673
1834,0.2183723449707035,29.157260083175185,True,2.2275424520810767,13.03771840646958
1835,0.21633625030517584,14.45537980455218,True,2.297825374102843,15.08189535762682
1836,0.2143096923828122,2.367687912928508,True,2.411635049814073,16.219616258114446
1837,0.21229267120361345,10.047241703270851,True,2.3718733755139385,14.878336416832884
1838,0.21028518676757796,1.3684305143441344,True,2.280374606394105,18.65718006581888
1839,0.20828723907470734,17.635974845996746,True,2.3029927774786545,13.655617566671848
1840,0.20629882812499997,6.814854367887248,True,2.3944108603080996,15.028717919057891
1841,0.20431995391845667,1.8909117255363221,True,2.3592360345139043,17.4959872426341
1842,0.20235061645507824,63.59438700112074,True,2.378146372955256,12.088489292148624
1843,0.20039081573486306,2.160862794915667,True,2.28844459543116,19.539755364741918
1844,0.19844055175781272,12.597249511283108,True,2.2921893491131393,15.368369948858684
1845,0.19649982452392567,3.9915292598488583,True,2.297455470096927,16.899200218038224
1846,0.19456863403320349,14.488216745930492,True,2.3104801331037557,15.217467248925072
1847,0.19264698028564456,15.42528118440428,True,2.3246999668180353,15.110734162440004
1848,0.1907348632812497,5.666857421842501,True,2.3195148606295812,17.235768645304507
1849,0.1888322830200197,2.201007847555817,True,2.247122616971658,18.254903352312194
1850,0.18693923950195296,24.960262674353295,True,2.315969161448106,13.875057218827854
1851,0.18505573272705106,6.328202790721633,True,2.3477487571026443,15.638899899468656
1852,0.18318176269531247,8.698703597324347,True,2.397008477661601,15.555362348373984
1853,0.18131732940673792,2.4367863163336456,True,2.280718701549501,16.781343979066367
1854,0.1794624328613282,12.383524512597026,True,2.2689423135607187,15.648210672255804
1855,0.1776170730590818,7.031325866670984,True,2.293373855362915,17.049035602853657
1856,0.1757812500000002,4.705664599687463,True,2.302026362530865,17.276260616732042
1857,0.17395496368408192,3.446775045106285,True,2.2977352140139136,18.332689152216087
1858,0.17213821411132846,2.885079269237122,True,2.27194786193712,18.17137712966601
1859,0.17033100128173828,20.746224995042123,True,2.2642483487994713,15.268953738530188
1860,0.16853332519531222,9.620385875179021,True,2.3746706382886362,16.23680243517973
1861,0.16674518585205092,5.818727930475451,True,2.2123624786049008,17.54485121679727
1862,0.16496658325195296,15.747728429576016,True,2.230209944994836,14.965387642587213
1863,0.16319751739501978,3.15501962246555,True,2.3396286805910345,17.95363460634567
1864,0.16143798828124994,4.240519441294337,True,2.2360532287962487,16.00261097705704
1865,0.1596879959106449,5.096624641341075,True,2.255675140110423,16.75654515106028
1866,0.15794754028320318,1.5681957451816537,True,2.267192222594355,18.737661263329716
1867,0.15621662139892556,28.38383092024761,True,2.2343430120063066,13.364092550365195
1868,0.15449523925781267,9.196030794658759,True,2.311763661824286,15.816469066037158
1869,0.15278339385986317,5.4685522146917735,True,2.2992740964152034,16.385957951900167
1870,0.1510810852050784,1.3644030801622322,True,2.200124560183622,20.356302560934715
1871,0.14938831329345703,15.379703750574057,True,2.2166168900458296,14.218312396294255
1872,0.14770507812499972,6.65268524952234,True,2.3566933257112184,16.218349330016235
1873,0.14603137969970714,6.329552975743866,True,2.291988967640503,16.31755047765969
1874,0.14436721801757796,8.093522242983898,True,2.359314534396078,15.897253856726799
1875,0.1427125930786135,1.3444604412279046,True,2.1844887100638357,19.26341675790273
1876,0.14106750488281244,7.297954559834565,True,2.2686392661589747,16.513712395043495
1877,0.13943195343017611,2.4248040917249503,True,2.259560914255766,17.934232131285217
1878,0.13780593872070318,2.931307756377216,True,2.2298709463084085,18.31989566993694
1879,0.1361894607543943,1.875733461685945,True,2.2366810774964834,18.074720241319266
1880,0.13458251953125017,2.411469754675818,True,2.2182853379959693,19.675123450776173
1881,0.13298511505126942,24.43191559798637,True,2.2004687449260265,14.483628504799022
1882,0.13139724731445337,6.392771632080322,True,2.227953849994792,17.65598033534631
1883,0.12981891632080078,5.707082034171556,True,2.346416375412086,16.49283697183864
1884,0.12825012207031222,1.0179740348461228,True,2.2528930030890586,23.320851681306436
1885,0.12669086456298836,36.23148481997207,True,2.13840079514358,13.105742611661384
1886,0.12514114379882796,1.1631062389391653,True,2.1552688119676464,20.780609501765017
1887,0.12360095977783223,8.003976739693249,True,2.203420460023034,15.997039064515533
1888,0.12207031249999993,4.285497590216551,True,2.2136816070607828,16.247702672740473
1889,0.12054920196533232,1.3551303200987626,True,2.1906853162352626,20.406940287078868
1890,0.11903762817382817,6.990143596364535,True,2.1648431258152487,16.24260237232562
1891,0.11753559112548806,1.9098215811535528,True,2.1249806932760475,22.54250450755403
1892,0.11604309082031264,5.748654734132797,True,2.153765512053126,15.325218148384637
1893,0.11456012725830066,4.752457166239672,True,2.150075264808075,17.281964091375265
1894,0.11308670043945336,3.82723186512191,True,2.2050206252688413,16.875328769730302
1895,0.11162281036376952,6.375355815095368,True,2.1816762410144457,15.693814530304738
1896,0.11016845703124974,5.145888014637257,True,2.2003644002914915,16.540475185513813
1897,0.10872364044189461,30.484490273020853,True,2.2505616745404353,14.24349583753423
1898,0.10728836059570296,5.182044322698454,True,2.2561313359394166,17.00218519029687
1899,0.10586261749267595,5.593010577586925,True,2.1753132459378954,16.686425127326267
1900,0.10444641113281243,3.5469911657927455,True,2.2750399960144634,16.388338292204097
1901,0.10303974151611354,3.4255324427812917,True,2.2519930788905644,16.59600299829027
1902,0.10164260864257815,4.618126325565453,True,2.1131113423696153,16.791671603327853
1903,0.10025501251220682,4.904637960994924,True,2.1949710116741183,16.957220062925153
1904,0.09887695312500011,6.529637013595312,True,2.253523074680265,16.141575516277697
1905,0.0975084304809569,11.464209780537775,True,2.253032296076799,15.463579899331561
1906,0.09614944458007833,4.311937074232166,True,2.1133966054802173,17.897071311374816
1907,0.09479999542236325,2.328602573115745,True,2.100213095420698,17.838551911122128
1908,0.09346008300781225,9.626559940442347,True,2.1340302974946543,15.939006780454566
1909,0.09212970733642584,2.1881164173547853,True,2.1232919707267226,19.29852662485476
1910,0.09080886840820296,7.656735047537444,True,2.0860598377097386,16.142728543237357
1911,0.08949756622314468,12.349081423478594,True,2.1689526286946497,15.095712103225136
1912,0.08819580078124993,2.034330026652286,True,2.1342847910949696,19.90694167274895
1913,0.08690357208251977,2.525200312048143,True,2.195613786578565,17.16722895601694
1914,0.08562088012695314,1.9123642060151398,True,2.0463564759493735,17.804723756550906
1915,0.08434772491455057,1.2507008962366462,True,2.064354709263467,19.948475663823842
1916,0.0830841064453126,1.028222414101604,True,2.080553780137339,20.34573589903755
1917,0.08183002471923817,2.160609334715942,True,2.0838192808197533,16.803093501965176
1918,0.0805854797363283,5.137599007111117,True,2.107361414690618,16.734862782607248
1919,0.079350471496582,10.604883806425288,True,2.1249186587576565,15.331020269408704
1920,0.07812499999999976,4.954220109746662,True,2.140061100123323,16.74002666861551
1921,0.07690906524658207,4.925535912947914,True,2.1241716524036347,15.690657898346524
1922,0.07570266723632797,2.5028326709369324,True,2.142180227497231,16.378600938721693
1923,0.0745058059692384,4.951921056788695,True,2.152062327153948,17.536956275339744
1924,0.07331848144531243,5.577922449736952,True,2.097212566391104,16.28725704606108
1925,0.07214069366455099,3.3906709530678834,True,2.0995596044686335,18.699468929400563
1926,0.07097244262695312,4.738340856165822,True,2.1957587250635755,15.753855028985331
1927,0.06981372833251934,1.0317764262208264,True,2.0927634199460274,21.54366681765095
1928,0.06866455078125008,3.644666026469467,True,2.103758039662661,17.476391814438404
1929,0.06752490997314442,4.462823743592055,True,2.1455270410526026,15.868109370313991
1930,0.06639480590820328,7.33812615396071,True,2.1384771479815523,16.09168989765202
1931,0.06527423858642574,5.37034500935519,True,2.186596803418686,16.870250446874344
1932,0.06416320800781272,2.728587193883839,True,2.1354714984478376,17.93971616546287
1933,0.06306171417236332,3.361529220797787,True,2.1815974943537015,16.18222489377247
1934,0.06196975708007797,1.6955916235197095,True,2.06138472110832,18.48953008749295
1935,0.060887336730957135,3.2874082686820376,True,1.9784133897068665,18.99935174250089
1936,0.059814453124999924,22.620777450884148,True,2.085776615486895,13.52189236466773
1937,0.058751106262207205,7.6840699361325555,True,2.099050994372433,16.228620921189766
1938,0.05769729614257812,4.127505402461833,True,2.1669338460827805,16.068557739711963
1939,0.0566530227661131,1.8528481324787074,True,2.1433622881307484,17.378209122876473
1940,0.05561828613281256,16.662443335786044,True,2.12687733843277,14.16161672492884
1941,0.05459308624267567,15.184540425748956,True,2.1034403435685505,14.472740104855728
1942,0.05357742309570326,3.298988528204306,True,2.050046120521759,16.676369292883898
1943,0.05257129669189449,7.831293431745966,True,2.1265449217638888,14.918501919331352
1944,0.051574707031250194,1.0201450276916921,True,2.0138203133753594,19.833991715460634
1945,0.05058765411376956,5.534103312104113,True,2.0373544071855183,14.495565795829464
1946,0.049610137939452986,5.263249840952839,True,2.1106265539645355,15.090781322736401
1947,0.04864215850830087,1.2538459229718049,True,2.0631424413370274,18.485576543353567
1948,0.047683715820312424,28.250105683246677,True,2.0524540689279394,12.793933070137928
1949,0.046734809875488434,20.949031951512726,True,2.0555613050532116,13.413283409282743
1950,0.04579544067382812,1.8380391449057054,True,2.0290730224110693,18.398663801831
1951,0.044865608215331865,7.892174820577194,True,2.090030315971265,14.939381762703071
1952,0.04394531250000005,3.344951583748972,True,2.0621075567755596,15.88358303251819
1953,0.04303455352783193,4.220070536129583,True,2.0727501257948893,15.661429038080383
1954,0.042133331298828236,4.222058529095823,True,2.0789644541740984,15.272336170591323
1955,0.04124164581298824,1.650158312373087,True,2.031450096442424,16.493962211137635
1956,0.04035949707031267,4.995554644821648,True,2.0565715866507777,14.21979061997125
1957,0.039486885070800795,1.2632357386385513,True,2.014849421937858,17.45225413781218
1958,0.03862380981445299,12.018438791059534,True,2.0507789803319727,13.432326884776867
1959,0.0377702713012696,3.426408935193083,True,2.082569534139049,15.33334805422843
1960,0.03692626953124993,9.406377930201932,True,2.104398897592941,14.75103343314244
1961,0.036091804504394656,28.751950490963623,True,2.0151100145835996,12.611503073036166
1962,0.03526687622070311,3.855047705053705,True,2.097463691384409,15.174846999885565
1963,0.03445148468017563,7.284094313465215,True,2.101015227170319,14.761673984854685
1964,0.03364562988281254,7.801652106290396,True,2.0955241500663417,14.394748505255913
1965,0.032849311828613184,26.632648624926002,True,2.0709399939427575,12.50188010587975
1966,0.032062530517578215,1.1913229135474992,True,2.0329779602537794,16.892645640829887
1967,0.03128528594970699,2.3740408374907225,True,2.0506837193451206,16.09497128906859
1968,0.03051757812500014,34.340810644762136,True,2.011169716988896,12.405701034657705
1969,0.02975940704345704,2.3128062347217777,True,2.0687933299978196,14.990333854923016
1970,0.029010772705078007,7.027913609119105,True,2.0851462059103736,14.63073310365481
1971,0.02827167510986334,2.956210329201321,True,2.0663288485305835,15.455912450010224
1972,0.027542114257812434,6.5748445262960145,True,2.0467678287123663,13.179137104053858
1973,0.026822090148925885,6.242854813282468,True,2.028304465931694,13.572152963252673
1974,0.026111602783203108,22.53774056920818,True,2.0671963770937425,12.17113382716043
1975,0.025410652160644396,11.30283728983534,True,2.1033149897842933,13.033646475379564
1976,0.024719238281250028,21.000842440919957,True,2.0554681675549933,12.205832775718262
1977,0.024037361145019445,36.56340039592001,True,2.075803484724961,11.699074085819557
1978,0.023365020751953198,7.144650608421572,True,2.154954538376176,13.08674362765199
1979,0.02270221710205074,21.55039188089699,True,2.130304769256482,11.86488602406383
1980,0.022048950195312614,1.2336219447809895,True,2.106572178747196,15.602510385274929
1981,0.021405220031738285,47.188039303829456,True,2.0450331068505285,10.370809633928626
1982,0.02077102661132802,20.0893731732771,True,2.0132923711536708,11.54457214008893
1983,0.020146369934082076,14.255650454039822,True,2.0571638368932277,11.67864250931323
1984,0.01953124999999994,15.907546064427027,True,2.080598495241675,11.567353724265375
1985,0.018925666809082115,12.650987134071897,True,2.0832589013920675,11.89789378054826
1986,0.018329620361328108,7.512463277948961,True,2.0875436547318453,12.18050700563599
1987,0.0177431106567384,13.839570544630979,True,2.0788247901796515,11.648484780800985
1988,0.01716613769531252,46.98159842700194,True,2.075811262995345,10.45617700853043
1989,0.016598701477050705,23.24771791155838,True,2.0296217954574725,11.030054873043657
1990,0.01604080200195318,19.131950227676786,True,2.081107472001637,11.392489894460116
1991,0.015492439270019493,41.2397799634223,True,2.0418806721978213,10.375480542915035
1992,0.01495361328125009,96.68235505065654,True,2.066954686915245,9.504865607699486
1993,0.01442432403564453,19.02432210331511,True,2.052252916606313,11.011060942549268
1994,0.013904571533203037,76.20015189705407,True,2.0887381130345606,9.591365662706433
1995,0.013394355773925814,184.93534699518605,True,2.056756372145779,8.68423473332919
1996,0.012893676757812448,139.75928922885794,True,2.0775600442884663,9.07427327341167
1997,0.012402534484863345,123.78585547048705,True,2.064214621214302,9.279500041236183
1998,0.011920928955078106,61.87006788755736,True,2.0780798652869397,9.70026695415044
1999,0.011448860168457123,42.31439599798732,True,2.101632811468751,9.721587066936788
2000,0.010986328125000012,59.56948489311736,True,2.132959559704077,9.740835332537761
2001,0.010533332824706967,27.25459551772065,True,2.103288633777518,10.190731507414302
2002,0.010089874267578167,438.54124676446924,True,2.168607978286077,7.868245056580867
2003,0.009655952453613248,309.30031298837736,True,2.1950019526759523,8.310855327343457
2004,0.009231567382812568,210.06743236253726,True,2.179959844407518,8.042340313917588
2005,0.008816719055175778,327.2989630524161,True,2.192848165257957,8.00808616429676
2006,0.008411407470703054,158.90790146279176,True,2.2209802702399717,8.368963689629101
2007,0.008015632629394554,836.4284899881274,True,2.2092697877140455,7.023699123675502
2008,0.0076293945312499575,235.35088817949526,True,2.1718873135433108,8.362036107505094
2009,0.007252693176269577,351.0026076133615,True,2.1689356415796515,8.060074233967534
2010,0.0068855285644531085,1034.528550586101,True,2.126718635016461,6.750936838465506
2011,0.006527900695800849,144.93009900146373,True,2.1261533751924886,8.651743567414458
2012,0.006179809570312507,20.375988652859206,True,2.149751605777227,9.878270987156084
2013,0.005841255187988232,28.39811978446225,True,2.1093058273792247,9.463512146635388
2014,0.005512237548828154,596.5626995381457,True,2.1236398986899165,7.334844751167379
2015,0.005192756652832005,2039.5743740093105,True,2.1339208574445854,6.173237781102517
2016,0.004882812500000047,2014.9259884533294,True,2.099028452537238,6.49699958072792
2017,0.004582405090332027,3408.768380561739,True,2.1143033327845044,5.854444157538108
2018,0.004291534423828072,1349.4398195356446,True,2.112677917826025,6.896831684657567
2019,0.004010200500488295,1716.3611617205697,True,2.1297726523274765,6.589250762031267
2020,0.003738403320312468,6042.5858300764885,True,2.1329676096325723,5.501147361241448
2021,0.0034761428833008116,6306.422699555834,True,2.1373053226044414,4.980599956535019
2022,0.003223419189453112,1204.4416967715235,True,2.1607899796031296,6.80470633079802
2023,0.002980232238769575,3218.8307627483982,True,2.173883144791402,6.317624759222712
2024,0.002746582031250003,6846.041870185877,True,2.1588550463641543,5.42894699782318
2025,0.002522468566894497,8209.278801227612,True,2.1651323679638117,5.14749769064922
2026,0.002307891845703142,7677.024145210765,True,2.1764617928306937,5.757678772357663
2027,0.0021028518676757635,9456.79784641899,True,2.1629633362455194,5.181502635998544
2028,0.001907348632812528,11926.728415540965,True,2.1520801443614745,5.008479932409863
2029,0.0017213821411132771,15212.491507256562,True,2.1397767507767935,4.043512481927299
2031,0.0013780593872070384,11878.106422090183,True,2.176866766658822,3.8728058368779164
2033,0.001072883605957047,13593.238232127555,True,2.175244407798389,3.596921272572433
2036,0.0006866455078125008,16183.372934841893,True,2.2032809212489664,3.246528464979692
2048,0.0,17514.43139716806,False,2.1849856217337744,0.11068663870356406
