step,u,ess,resampled,max_abs_state,max_abs_log_increment
1891,0.11753559112548806,9.877014479772352,True,1.329858430426592,11.598465321635347
1892,0.11604309082031264,9.01689637568798,True,1.4185727327670343,11.574808340349303
1893,0.11456012725830066,13.342023046496283,True,1.501144300456825,10.915217372740658
1894,0.11308670043945336,3.955306011358924,True,1.5231891465353804,11.656885095302446
1895,0.11162281036376952,8.244230401837642,True,1.4320954550284737,11.070820245854252
1896,0.11016845703124974,20.11160317290262,True,1.552280405750839,10.486164906918015
1897,0.10872364044189461,2.6863909372891754,True,1.444224236409712,12.634237382678128
1898,0.10728836059570296,1.0318894261294238,True,1.272672503520932,16.62175041194349
1899,0.10586261749267595,11.17828808505004,True,1.381413411073768,11.48647738328061
1900,0.10444641113281243,2.210052101979558,True,1.3349791545446859,12.344907996056348
1901,0.10303974151611354,1.162265717630885,True,1.3207738591177536,17.259784477981707
1902,0.10164260864257815,12.611185520645732,True,1.349626509319573,10.34695878122078
1903,0.10025501251220682,1.6638143133576393,True,1.215994080180539,16.257144201894434
1904,0.09887695312500011,15.34874863793328,True,1.2210881777699858,10.248327736234904
1905,0.0975084304809569,2.284801948292648,True,1.3297582329107704,14.1800142721821
1906,0.09614944458007833,3.2944455126016825,True,1.402115427256576,12.79232693156419
1907,0.09479999542236325,30.59477309352692,True,1.4321532561610097,9.837115375872353
1908,0.09346008300781225,1.147448876573512,True,1.2685502809844422,16.237086019618957
1909,0.09212970733642584,32.291030329812045,True,1.307697793246737,9.490820938262186
1910,0.09080886840820296,35.96048268010922,True,1.408622127104519,9.60120531167252
1911,0.08949756622314468,1.178205306806046,True,1.2608280920911936,15.887219369857622
1912,0.08819580078124993,4.456867569069225,True,1.3578828743556988,12.870966638994345
1913,0.08690357208251977,1.1744793027614127,True,1.3147043270366428,14.734383975237106
1914,0.08562088012695314,1.19228268210301,True,1.4048734981924649,14.025851024301756
1915,0.08434772491455057,43.51790706091642,True,1.4219248339487314,9.360464182777214
1916,0.0830841064453126,11.078755009110694,True,1.406655998661243,10.833708934801942
1917,0.08183002471923817,1.0331134713937238,True,1.3384785008150233,15.876223827260713
1918,0.0805854797363283,30.266393450788094,True,1.4078695272848973,9.55803814636698
1919,0.079350471496582,3.293962760571749,True,1.361477191214083,12.098780250704205
1920,0.07812499999999976,1.0057478010465561,True,1.170157840517269,18.089504839996355
1921,0.07690906524658207,4.983675214819244,True,1.2770180487412572,11.586629283229405
1922,0.07570266723632797,1.6327210729956882,True,1.4279978784572744,14.293758455774679
1923,0.0745058059692384,6.176176185437562,True,1.395161254423004,11.029506561236849
1924,0.07331848144531243,3.376656742287918,True,1.3732387843289164,13.1649281353803
1925,0.07214069366455099,3.3875381380883693,True,1.3877247669012232,12.01675084758608
1926,0.07097244262695312,3.3974536996483087,True,1.347602999536134,12.143930328454799
1927,0.06981372833251934,6.305886990778531,True,1.4066249705402758,11.627057231297957
1928,0.06866455078125008,4.302822862922301,True,1.3072671765785164,12.278895330893098
1929,0.06752490997314442,1.9582323905332297,True,1.3941870002128958,13.852509216775427
1930,0.06639480590820328,53.30776337719466,True,1.3794124588222187,8.832961602672109
1931,0.06527423858642574,1.8423013903566832,True,1.2992326587159946,16.3906717394301
1932,0.06416320800781272,19.11851609150625,True,1.2801158571161206,10.168091437276722
1933,0.06306171417236332,23.28992996026255,True,1.3881703936783878,10.099010187891103
1934,0.06196975708007797,1.525948597623948,True,1.399124686519623,13.996279247544338
1935,0.060887336730957135,1.2358820854245722,True,1.262763797832969,17.212668164907452
1936,0.059814453124999924,2.8627345080647704,True,1.3649103391118256,12.761278983565859
1937,0.058751106262207205,6.845372234552723,True,1.3322081699523465,10.88982720690155
1938,0.05769729614257812,16.504860382514494,True,1.385980403180873,10.132890236694902
1939,0.0566530227661131,1.6609855202968797,True,1.2908638896008082,14.247426265502787
1940,0.05561828613281256,24.95407868463647,True,1.2789968421380118,9.676299885574934
1941,0.05459308624267567,18.26090900172689,True,1.3524990804650039,10.24236049705513
1942,0.05357742309570326,4.462930346216499,True,1.3240419716501985,11.95026663262126
1943,0.05257129669189449,4.749622435120255,True,1.2934047449097448,12.847841735076088
1944,0.051574707031250194,1.9613832616872993,True,1.250710892720278,13.151275568536821
1945,0.05058765411376956,2.1087309113292467,True,1.1329846457513253,15.881734640169082
1946,0.049610137939452986,4.52821097632492,True,1.1950090258506703,11.5299420230551
1947,0.04864215850830087,6.680418984628336,True,1.3088089123319553,10.928967090443734
1948,0.047683715820312424,1.1860695490815636,True,1.2658765919522068,13.791634676093539
1949,0.046734809875488434,8.95581196088283,True,1.323574742417371,10.387266117704112
1950,0.04579544067382812,118.88554827203016,True,1.3109544885716375,8.452789856872828
1951,0.044865608215331865,26.11384072502378,True,1.3232618736495823,9.726271553820261
1952,0.04394531250000005,3.098465761049695,True,1.4289404509195862,11.92851418154056
1953,0.04303455352783193,4.101614361188667,True,1.4183856388753708,11.64290530713355
1954,0.042133331298828236,3.0616819410241014,True,1.3046881714249683,12.051810124530638
1955,0.04124164581298824,32.82763401769834,True,1.3266546719962402,9.442639707962382
1956,0.04035949707031267,14.578180187152894,True,1.3035694451274442,9.900101490090385
1957,0.039486885070800795,3.081819038626118,True,1.2540061336539328,14.262051604078932
1958,0.03862380981445299,1.0326893410424294,True,1.2535711082913548,18.703025455993192
1959,0.0377702713012696,27.81696876522539,True,1.3469357070181993,9.520783092857839
1960,0.03692626953124993,7.043646127501745,True,1.39267922158462,10.719721915341847
1961,0.036091804504394656,11.535996580587287,True,1.3499818472757494,10.161908618746496
1962,0.03526687622070311,12.222980809754192,True,1.3202329056685969,10.519835052842556
1963,0.03445148468017563,16.70361411205621,True,1.3973087975004677,9.957685119547543
1964,0.03364562988281254,1.076447019510029,True,1.3186254970637117,17.357407040435792
1965,0.032849311828613184,2.6532938648213507,True,1.2943219311632093,12.247566022856985
1966,0.032062530517578215,93.46293583882166,True,1.3130366688629704,8.4840275171178
1967,0.03128528594970699,2.2350571315045333,True,1.3208302458925694,12.292317035444537
1968,0.03051757812500014,27.669008591120548,True,1.2866682880830684,9.39729871942586
1969,0.02975940704345704,32.886864707466636,True,1.3467497733964053,9.12236072231298
1970,0.029010772705078007,17.80278677380599,True,1.3402499858374253,9.878166257822105
1971,0.02827167510986334,2.0389901088091813,True,1.2677275918012751,11.857543818058852
1972,0.027542114257812434,19.27057027268737,True,1.3088247466431724,9.523241714372574
1973,0.026822090148925885,29.81108638958375,True,1.3355085340772426,9.430898261752553
1974,0.026111602783203108,29.375955530655993,True,1.341460810252401,9.44208056794977
1975,0.025410652160644396,1.0838650893530286,True,1.2519951172156256,14.599718897675459
1976,0.024719238281250028,15.45478009710445,True,1.2970695392586218,9.759071441903194
1977,0.024037361145019445,2.6924972169147448,True,1.2459293436268986,12.016219874046614
1978,0.023365020751953198,72.06097136503638,True,1.242477761311475,8.524220395123194
1979,0.02270221710205074,31.089317994238073,True,1.2620622624473756,9.30870850519532
1980,0.022048950195312614,1.2502746423547284,True,1.2623028869165058,13.334723753162598
1981,0.021405220031738285,14.985964899783472,True,1.226573603256274,9.752962589395233
1982,0.02077102661132802,1.1537931233142187,True,1.291185747209306,13.982517303087537
1983,0.020146369934082076,437.7462267646633,True,1.2986366165777194,7.019630189454161
1984,0.01953124999999994,148.2223631861477,True,1.2830204048418132,7.9594443995917175
1985,0.018925666809082115,236.59281396242747,True,1.307448338763328,7.867647510092647
1986,0.018329620361328108,5.480317947804551,True,1.3341338983840552,10.690627378200176
1987,0.0177431106567384,20.729440175972044,True,1.3733830058227654,9.461353416105101
1988,0.01716613769531252,10.146638043798832,True,1.3134942130793024,10.08188202338685
1989,0.016598701477050705,26.16261931149348,True,1.3035399473696792,8.988234053686805
1990,0.01604080200195318,25.443112574609373,True,1.3036436922654664,9.299223903227311
1991,0.015492439270019493,886.9969972319316,True,1.3083105397301191,6.984838023066048
1992,0.01495361328125009,2.5106428603175095,True,1.3435015910655548,11.324268239194856
1993,0.01442432403564453,201.59309046483824,True,1.3618313343313448,7.567963120683579
1994,0.013904571533203037,60.88767009374494,True,1.3646065238101357,8.679542887796595
1995,0.013394355773925814,31.081534305384498,True,1.3300522446482574,9.096304876908386
1996,0.012893676757812448,1.723825827330269,True,1.2912025370374105,11.865700233537844
1997,0.012402534484863345,229.2481566383537,True,1.288015419602189,7.793266464392456
1998,0.011920928955078106,24.171503923617422,True,1.304339704294501,9.21607583261211
1999,0.011448860168457123,1030.7388918325419,True,1.3223896944582627,6.824914186259868
2000,0.010986328125000012,530.1713500611629,True,1.3350845938954634,7.092736471459157
2001,0.010533332824706967,1666.5419395925812,True,1.3082951507581837,6.6679075476906275
2002,0.010089874267578167,1208.7198202616823,True,1.3145724160612784,6.673584880817847
2003,0.009655952453613248,632.5264762333303,True,1.3177557254452656,7.170727088835757
2004,0.009231567382812568,1401.2500372312227,True,1.321319225630507,6.725999414813235
2005,0.008816719055175778,151.01565576961477,True,1.285827200399632,7.994076419386806
2006,0.008411407470703054,2884.861211683249,True,1.2829892013819895,6.301515251309313
2007,0.008015632629394554,14.626584919944817,True,1.287540630399282,9.48594513267445
2008,0.0076293945312499575,11186.956655068445,True,1.3129947304338132,4.795651973479179
2009,0.007252693176269577,2066.465372271763,True,1.3209130033697238,6.5074819076003365
2010,0.0068855285644531085,2620.5990194747415,True,1.3017586061548443,6.202903353943092
2011,0.006527900695800849,1976.4444218123492,True,1.2920289750141443,6.541344910075374
2012,0.006179809570312507,8416.731023180404,True,1.2809269692062626,5.204771966349937
2013,0.005841255187988232,11329.724294885695,True,1.2947393897425838,5.133750722233041
2014,0.005512237548828154,50.958328503528406,True,1.2849155835344406,8.70264618489483
2015,0.005192756652832005,1032.462095785684,True,1.2985219551144127,6.924527532967625
2016,0.004882812500000047,5506.676249259011,True,1.3053565429157246,5.371319886129219
2017,0.004582405090332027,11939.953315100489,True,1.3089809900336369,4.997764039837081
2019,0.004010200500488295,10470.421465511708,True,1.3180491380437638,4.563816602274939
2021,0.0034761428833008116,4825.656215565084,True,1.3356378923375076,5.673611863869152
2023,0.002980232238769575,13190.244673349946,True,1.3337483009793665,4.0326886460834155
2028,0.001907348632812528,15657.83242835058,True,1.3372686272035237,2.963023361284746
2048,0.0,16647.902585442225,False,1.3444312913198313,0.07441350772654673
