step,u,ess,resampled,max_abs_state,max_abs_log_increment
1889,0.12054920196533232,6.914598765560938,True,2.103822681905075,14.431009592201889
1890,0.11903762817382817,20.593542417243313,True,2.225352060003175,13.074222044368312
1891,0.11753559112548806,1.0226562578626628,True,2.114378937076905,19.072609638798667
1892,0.11604309082031264,8.683929268642812,True,2.096881554335556,13.578464517573622
1893,0.11456012725830066,4.204534551629478,True,2.1677922213074035,15.867491134344691
1894,0.11308670043945336,13.183879812345584,True,2.124466575791835,13.246341734004721
1895,0.11162281036376952,1.5166962957906045,True,2.178205575866022,16.877084317806816
1896,0.11016845703124974,49.90622425280738,True,2.1773566134320324,13.355232078619979
1897,0.10872364044189461,2.734034491136459,True,2.1632619083261555,16.3343773250111
1898,0.10728836059570296,7.238879133284201,True,2.260721594259067,15.070166214036199
1899,0.10586261749267595,84.11957928867324,True,2.2214154892994746,12.911273524544699
1900,0.10444641113281243,15.582515536566993,True,2.228924824887721,14.009481383139395
1901,0.10303974151611354,6.059584923756304,True,2.1794155285247787,15.04586936498384
1902,0.10164260864257815,4.954371341732054,True,2.2288006636443676,15.577246006150384
1903,0.10025501251220682,4.71690458078651,True,2.186490856985332,17.269287361536797
1904,0.09887695312500011,5.243703527827295,True,2.2521412477522875,16.769146174874393
1905,0.0975084304809569,4.723229477349255,True,2.317236803386192,16.55479241644036
1906,0.09614944458007833,3.261560396890291,True,2.464909624795793,16.76806489880291
1907,0.09479999542236325,5.430144933864795,True,2.3630185828435453,15.927312964471575
1908,0.09346008300781225,46.96766107633015,True,2.2426471707496214,13.745173014677283
1909,0.09212970733642584,52.802407213971584,True,2.2322644194094994,12.643995877621414
1910,0.09080886840820296,9.471288818622934,True,2.300819274069623,14.532800419435487
1911,0.08949756622314468,3.634069932880969,True,2.2378084601692247,16.63905202624356
1912,0.08819580078124993,6.166343068340824,True,2.2509998738357115,14.89696008256561
1913,0.08690357208251977,1.1544426478891745,True,2.1674315356541003,19.60019571994008
1914,0.08562088012695314,1.8740538170012966,True,2.2434040859227986,18.206533678220005
1915,0.08434772491455057,1.4155844865112648,True,2.1784192977187105,20.898792678502286
1916,0.0830841064453126,6.084784033889931,True,2.0750248108258016,14.571821270771402
1917,0.08183002471923817,2.8680956304986385,True,2.0943458169868574,17.077144021855464
1918,0.0805854797363283,2.6708294682321894,True,2.1150670709851886,17.162565712868147
1919,0.079350471496582,75.06681258049761,True,2.19666720191281,13.655890654187207
1920,0.07812499999999976,69.3383342160318,True,2.1818428010070456,12.98370013629832
1921,0.07690906524658207,11.401120584637768,True,2.163550864890792,14.79310518188356
1922,0.07570266723632797,1.0371534439909862,True,2.2258755963099794,19.99912918940985
1923,0.0745058059692384,10.977942788692141,True,2.180493998919403,14.351860582412739
1924,0.07331848144531243,22.68811675841264,True,2.1864949070198194,13.1276462136889
1925,0.07214069366455099,8.485920890474768,True,2.3053905481377237,14.544294093487204
1926,0.07097244262695312,4.623592619632872,True,2.2092655764692064,14.983060542954
1927,0.06981372833251934,86.58065996433051,True,2.225165105197921,13.456417613772235
1928,0.06866455078125008,12.220719739798485,True,2.235986977158336,14.248445309403744
1929,0.06752490997314442,58.90257180735893,True,2.1816806089523344,12.548185415722934
1930,0.06639480590820328,7.937835744313621,True,2.270957235981276,13.976160766836346
1931,0.06527423858642574,22.176387779857397,True,2.226653531544296,13.354166848841212
1932,0.06416320800781272,1.9432712678248534,True,2.234276521021131,16.659208047320405
1933,0.06306171417236332,8.513884412098667,True,2.1542239148482936,14.530165675117477
1934,0.06196975708007797,8.868080328393116,True,2.242053884811984,14.714480825380326
1935,0.060887336730957135,1.112358990542799,True,2.171643611281855,18.427355236186877
1936,0.059814453124999924,15.5976749577853,True,2.0935037952177957,12.769071901836446
1937,0.058751106262207205,9.041878406252382,True,2.083078169664459,13.996503515872432
1938,0.05769729614257812,1.321453461633395,True,2.0939135658965293,16.677382249610933
1939,0.0566530227661131,2.0492010138717607,True,2.0243618055461177,15.887424474798937
1940,0.05561828613281256,1.4620282490579448,True,2.0925782701657885,17.802017887349535
1941,0.05459308624267567,2.667795244218534,True,2.0672956154209223,15.948321262337286
1942,0.05357742309570326,3.8405425485690805,True,2.137392387653602,14.594370264244633
1943,0.05257129669189449,123.75213707192115,True,2.1328067005854776,13.805852040965556
1944,0.051574707031250194,2.5633364121852127,True,2.092839353483736,16.471455840450304
1945,0.05058765411376956,7.960159964620266,True,2.158357318854843,14.508878876238539
1946,0.049610137939452986,9.279606560934672,True,2.113550013905821,14.131103806496515
1947,0.04864215850830087,22.222452771212506,True,2.1406382783896514,13.736661716872742
1948,0.047683715820312424,3.2331653484257874,True,2.1091532803016255,15.542493532177762
1949,0.046734809875488434,7.1685372590146414,True,2.0831768753272217,14.81880085141912
1950,0.04579544067382812,13.171932157835096,True,2.132582262932332,13.853034474288092
1951,0.044865608215331865,17.26233104055713,True,2.1212422084796936,13.604891720855328
1952,0.04394531250000005,21.8331158892165,True,2.1370407290760576,13.431628429472118
1953,0.04303455352783193,60.83545690084766,True,2.175629847895024,13.381546613887194
1954,0.042133331298828236,1.979558082657469,True,2.128901716496638,16.471418947537767
1955,0.04124164581298824,1.4112010580957486,True,2.170121561355478,16.067221638109476
1956,0.04035949707031267,9.13302255686423,True,2.153273923016671,14.009683402653481
1957,0.039486885070800795,10.013318072656407,True,2.1912929374037344,14.29765695612373
1958,0.03862380981445299,85.52048920741007,True,2.1751879549883006,11.793675524871066
1959,0.0377702713012696,7.100112296632959,True,2.142571449793935,14.158720010800941
1960,0.03692626953124993,19.45904446979243,True,2.1142329224042715,12.748156996208065
1961,0.036091804504394656,1.9447808403533289,True,2.137725379396087,15.625770625905574
1962,0.03526687622070311,66.7205638759037,True,2.1770902747910084,12.68406265415247
1963,0.03445148468017563,2.9835331015868194,True,2.15908244819463,15.226109858268364
1964,0.03364562988281254,14.781656436334341,True,2.1540150517125847,13.249699808157434
1965,0.032849311828613184,1.0009415465052316,True,1.9870645415499466,21.873720456857566
1966,0.032062530517578215,1.0266728876374303,True,1.953568800109331,19.15941797872321
1967,0.03128528594970699,224.36794068331815,True,1.9980671537747925,11.303486118608987
1968,0.03051757812500014,16.489236476032563,True,2.043750726192761,12.865829250553437
1969,0.02975940704345704,13.13801450440004,True,2.0358265604375245,13.21892849729243
1970,0.029010772705078007,73.43786291503335,True,2.021677913341101,11.113197785511764
1971,0.02827167510986334,27.850755940758994,True,2.051505748283933,11.64423057919543
1972,0.027542114257812434,80.37048362145453,True,2.0797529160484416,10.77234840325354
1973,0.026822090148925885,9.792022616610975,True,2.070645856788965,12.439690518168652
1974,0.026111602783203108,15.173213740944673,True,2.0454722758366324,12.141789134096117
1975,0.025410652160644396,2.0599871593913095,True,2.089132353381872,14.530816126396543
1976,0.024719238281250028,90.46773455611732,True,2.038702273586512,10.634394308990105
1977,0.024037361145019445,54.28144489227481,True,2.0618537180730234,10.820966582105367
1978,0.023365020751953198,180.66365972802993,True,2.099240689273947,9.762029291775955
1979,0.02270221710205074,1.389085337467605,True,2.0909682253937714,15.107006332404938
1980,0.022048950195312614,1.3347811851166702,True,2.058694765602785,15.820000671830796
1981,0.021405220031738285,54.479833826659245,True,2.0669605362663415,11.940924070853203
1982,0.02077102661132802,12.823873418198238,True,2.1197241454438616,12.56088016299521
1983,0.020146369934082076,8.855875467754135,True,2.1842584261240363,13.818485829263146
1984,0.01953124999999994,89.13586101144521,True,2.1685118911480634,11.604058254987079
1985,0.018925666809082115,64.636140314322,True,2.1768732363512515,11.434324221553611
1986,0.018329620361328108,21.897838910139363,True,2.1519604403010746,12.348325382705754
1987,0.0177431106567384,53.330973528762236,True,2.119358111334561,11.460119807411308
1988,0.01716613769531252,31.976096531516504,True,2.1419106668877683,11.468581573025121
1989,0.016598701477050705,7.06059912465397,True,2.1174624363860755,12.678475740142506
1990,0.01604080200195318,38.73429614944917,True,2.113053771537873,10.94016650671739
1991,0.015492439270019493,171.6350819623476,True,2.0797249754200773,9.638797320097845
1992,0.01495361328125009,12.850011963913063,True,2.0397511034560254,11.458324367126691
1993,0.01442432403564453,33.6014291338181,True,2.040645472246734,10.417382090058906
1994,0.013904571533203037,16.129046448362512,True,2.0495112130729516,11.063524761686947
1995,0.013394355773925814,43.71268492346876,True,2.025417771311221,10.119664755613844
1996,0.012893676757812448,22.94133089897193,True,2.0141725822264407,10.583374889490203
1997,0.012402534484863345,60.52463617732011,True,1.9854127268410882,9.877467946199927
1998,0.011920928955078106,84.48699487486817,True,1.9982271207320486,9.217050857341938
1999,0.011448860168457123,706.9915210617836,True,1.9994022921425807,7.743862122198539
2000,0.010986328125000012,54.25082201846052,True,2.0396483786829065,9.711285218112033
2001,0.010533332824706967,24.315259217025737,True,2.022182013175009,10.18212016610688
2002,0.010089874267578167,81.52872933764591,True,2.0139722804473905,9.39798439007526
2003,0.009655952453613248,1192.9658342985642,True,2.0086584827716125,7.42275031555498
2004,0.009231567382812568,52.53407872565341,True,2.007988506288399,9.61204214805515
2005,0.008816719055175778,45.71028997013174,True,2.0383262009815923,9.632924519570064
2006,0.008411407470703054,444.1268725493141,True,2.0215284139153966,7.710759256189374
2007,0.008015632629394554,12.398751156852242,True,2.031587561390073,10.437807031887958
2008,0.0076293945312499575,104.62455964559045,True,2.029003162511796,8.990473518707832
2009,0.007252693176269577,945.6084128199388,True,2.0364946147378893,7.190245351713175
2010,0.0068855285644531085,2239.2220376745363,True,2.0393337695232883,6.6504254623153995
2011,0.006527900695800849,259.5908746621284,True,2.037934231595381,8.457727587067113
2012,0.006179809570312507,2146.4039618824354,True,2.0482521742513065,6.9951674039714025
2013,0.005841255187988232,1742.3683547299227,True,2.0204706140218778,7.074183001606079
2014,0.005512237548828154,1256.316796904847,True,2.0269078432702505,7.24032959979488
2015,0.005192756652832005,942.0502437753908,True,2.0385674634878073,7.5644595568756365
2016,0.004882812500000047,3569.2849764135676,True,2.0371756660180855,6.600226080835419
2017,0.004582405090332027,8204.19324272975,True,2.0294740398399203,5.535942629953259
2018,0.004291534423828072,2379.22265738503,True,1.993127247890359,6.803533253132757
2019,0.004010200500488295,1013.1435640137339,True,2.0138173798915067,7.419091571468673
2020,0.003738403320312468,10339.871899855632,True,2.0262546553635574,5.085292906525951
2021,0.0034761428833008116,4291.347272053669,True,2.038993672384475,6.420722137825329
2022,0.003223419189453112,10494.230107628407,True,2.046655012895813,5.47248600043405
2023,0.002980232238769575,13065.82171281222,True,2.0053418287746196,4.403171179807399
2024,0.002746582031250003,13278.189468610497,True,2.0161766869794358,4.791808489972205
2025,0.002522468566894497,15231.603987248434,True,2.0351741557076393,4.343707940146344
2026,0.002307891845703142,12930.789377542125,True,2.0343102418884347,5.0685537834318755
2027,0.0021028518676757635,11371.292621481527,True,2.0146478226928464,5.158847438139811
2029,0.0017213821411132771,12753.1113394278,True,2.0045426284041783,3.302944667620277
2031,0.0013780593872070384,14288.093369525006,True,2.004058574031493,3.9630215364129473
2033,0.001072883605957047,16247.270715639397,True,2.0134336938662667,3.5998308491277595
2037,0.0005769729614257641,15227.578229617635,True,2.029818388182098,2.458230757915312
2048,0.0,20661.650921021355,False,2.02752279593429,0.10023347169251877
