step,u,ess,resampled,max_abs_state,max_abs_log_increment
1902,0.10164260864257815,2.0722660819620424,True,2.134560748746562,14.278295948750284
1903,0.10025501251220682,483.2261651903708,True,2.129995222591427,9.323413356606611
1904,0.09887695312500011,167.37799458118954,True,2.1950377216132577,10.31388778720407
1905,0.0975084304809569,5.552918056565566,True,2.2248808440429264,13.047039193366505
1906,0.09614944458007833,40.02811459459811,True,2.3049812674125807,11.188551255967633
1907,0.09479999542236325,76.647202555732,True,2.219298027509854,10.995604877117836
1908,0.09346008300781225,140.29063925664715,True,2.3278351674470006,10.608397228929627
1909,0.09212970733642584,261.59992603662926,True,2.2019519173719204,9.834215378309354
1910,0.09080886840820296,5.487650307205941,True,2.145487949176618,13.08444429819001
1911,0.08949756622314468,13.85381950707112,True,2.1587953271862026,12.425720842740873
1912,0.08819580078124993,212.76428681972578,True,2.2253515709436154,9.976783615247927
1913,0.08690357208251977,97.5736761538234,True,2.2487830253908947,11.059346229513697
1914,0.08562088012695314,119.2720906425012,True,2.2239717558926424,10.912464423368448
1915,0.08434772491455057,310.3115746604598,True,2.183866770010812,10.009050082677831
1916,0.0830841064453126,143.5593491820934,True,2.1727061185001584,10.450614418218704
1917,0.08183002471923817,136.47636341844606,True,2.1784299082992673,10.683844897831184
1918,0.0805854797363283,69.39231541986177,True,2.1582518378867803,11.224323693435652
1919,0.079350471496582,177.01614588042315,True,2.1737845844679993,10.399004622837094
1920,0.07812499999999976,18.32346295172091,True,2.1673389898456494,12.267263756095645
1921,0.07690906524658207,94.11943109260358,True,2.1379556853954105,10.982049049608904
1922,0.07570266723632797,78.5230870606375,True,2.096364490489406,11.159803030793869
1923,0.0745058059692384,304.65751279896773,True,2.0949628201641235,9.653860846017231
1924,0.07331848144531243,40.65632004693763,True,2.17058118727846,11.233816945676605
1925,0.07214069366455099,72.92694215588068,True,2.113164174165918,10.695888000019307
1926,0.07097244262695312,480.19980263885714,True,2.1525739253073155,8.664115726346635
1927,0.06981372833251934,48.72319415711962,True,2.104193911769566,10.860156156765258
1928,0.06866455078125008,13.641691101410679,True,2.1433522235454623,11.95165848156637
1929,0.06752490997314442,324.3933904311614,True,2.124970752401629,9.270759043179135
1930,0.06639480590820328,110.90230394486346,True,2.1195298110083085,10.592637869222187
1931,0.06527423858642574,69.71113366736247,True,2.1647823932345207,10.84939175971548
1932,0.06416320800781272,61.46083662218741,True,2.0857261517671106,10.95598510597262
1933,0.06306171417236332,70.70405628709732,True,2.079266230680678,10.844355966491804
1934,0.06196975708007797,286.7339140416562,True,2.133985619880099,9.187834462857696
1935,0.060887336730957135,265.31300304207963,True,2.0746435327731945,9.419501724273315
1936,0.059814453124999924,233.64883054809798,True,2.081154580014181,9.495981172781063
1937,0.058751106262207205,133.29352303236882,True,2.090401872040205,10.557034145952283
1938,0.05769729614257812,26.24913637116704,True,2.086341107072452,11.669550776888403
1939,0.0566530227661131,207.81730886236653,True,2.0555171508281815,10.033989342251443
1940,0.05561828613281256,69.80228761441379,True,2.097938252038007,10.924750781865596
1941,0.05459308624267567,114.53456143995096,True,2.085103670894797,10.362469247234491
1942,0.05357742309570326,264.12954971332476,True,2.07194435009943,9.996644197125613
1943,0.05257129669189449,462.5129596674735,True,2.056891570809433,9.506314159341283
1944,0.051574707031250194,111.2072096371816,True,2.1081635277165005,10.378683176685945
1945,0.05058765411376956,29.635621301144894,True,2.175490608145932,11.721656871294416
1946,0.049610137939452986,137.41085350510116,True,2.065208651099292,10.357083400907287
1947,0.04864215850830087,199.45325830589883,True,2.0464678678101356,9.924303846764241
1948,0.047683715820312424,494.79706926526865,True,2.08378261951235,8.767099290112967
1949,0.046734809875488434,321.19144930685883,True,2.1505982627930464,9.613007032574158
1950,0.04579544067382812,117.42611046618175,True,2.09643231559129,10.017057086814267
1951,0.044865608215331865,187.2803345244211,True,2.0924463169084015,9.553917435781436
1952,0.04394531250000005,125.10985779030698,True,2.170462626725296,10.147957408801698
1953,0.04303455352783193,95.44044891567572,True,2.141621987114923,10.067278555759902
1954,0.042133331298828236,35.82488202235786,True,2.0547265561535495,10.675509819866297
1955,0.04124164581298824,152.10801573717208,True,2.074475868895898,9.39700467159113
1956,0.04035949707031267,17.461412255205023,True,2.0454955353566215,11.321856312894857
1957,0.039486885070800795,98.83435316106704,True,2.105033129097242,10.494118226474415
1958,0.03862380981445299,11.458039027272688,True,2.099020736496686,11.771064439454353
1959,0.0377702713012696,51.861379526546955,True,2.132971321040138,10.578271034057924
1960,0.03692626953124993,16.983560005525845,True,2.1351849174878637,11.337305693122076
1961,0.036091804504394656,521.1244546656135,True,2.11586883514121,8.458842393796653
1962,0.03526687622070311,596.4285584760978,True,2.1176262092049316,8.305895964608354
1963,0.03445148468017563,830.0801191006994,True,2.1103630007830314,7.797518990141265
1964,0.03364562988281254,582.0407287676578,True,2.0963341037777368,8.176382750957924
1965,0.032849311828613184,470.0742477398688,True,2.0957951435323356,8.815835167339037
1966,0.032062530517578215,468.54405423246345,True,2.054601707165542,8.57231736748829
1967,0.03128528594970699,349.6151202438127,True,2.069589556000475,8.9433795897772
1968,0.03051757812500014,156.12728346878768,True,2.0883199341731298,9.257129642235762
1969,0.02975940704345704,213.52902189638158,True,2.0327709305594985,9.119572027096753
1970,0.029010772705078007,466.85157444567415,True,2.024436128917852,8.405884183545064
1971,0.02827167510986334,239.60166345785433,True,2.0772465616762346,9.219158520845214
1972,0.027542114257812434,287.8218426197935,True,2.0853924035128513,8.83583904654705
1973,0.026822090148925885,175.37618660353291,True,2.0640856703963517,9.19556468007005
1974,0.026111602783203108,243.17214826008973,True,2.051054128841614,9.31120139153896
1975,0.025410652160644396,210.659445061149,True,2.076948769585887,9.400916751360086
1976,0.024719238281250028,46.797576168933965,True,1.9675417450412502,10.269221272927568
1977,0.024037361145019445,427.0034209035534,True,2.018437494382298,8.679119584689454
1978,0.023365020751953198,248.2120950025005,True,1.9982256538008978,9.006609056057728
1979,0.02270221710205074,665.2370004424534,True,2.0188157062809515,8.191303850286019
1980,0.022048950195312614,223.3393959993827,True,2.0954328283377297,8.780715593948727
1981,0.021405220031738285,324.6146556484774,True,2.0768054758531,8.819775627906942
1982,0.02077102661132802,158.86417573787267,True,2.0502082840348477,8.967299062841478
1983,0.020146369934082076,11.235553855093483,True,2.08336464087801,10.8901065153253
1984,0.01953124999999994,35.832683778320934,True,1.9999271132545053,9.755260155137222
1985,0.018925666809082115,1283.8052351881365,True,2.009348339876433,7.304815497769172
1986,0.018329620361328108,1398.5458622420526,True,1.999964434592703,7.150178340762152
1987,0.0177431106567384,1436.6851964187326,True,2.010842876106432,7.171971687990116
1988,0.01716613769531252,1809.2858831234325,True,2.0048840141906124,7.092853221208152
1989,0.016598701477050705,716.731927657926,True,2.0163313070321687,7.964358731217453
1990,0.01604080200195318,1258.191274242118,True,2.012698621716994,7.586820639994965
1991,0.015492439270019493,1181.2527075631033,True,2.0259800035841558,7.42948745697716
1992,0.01495361328125009,1459.6000375711994,True,2.0117131746997794,6.730151466568825
1993,0.01442432403564453,1464.724190797945,True,2.0123995450461662,7.190858843114808
1994,0.013904571533203037,3310.9716195766273,True,2.0195465025970987,5.802190578678229
1995,0.013394355773925814,3570.0718852524324,True,2.069414697388121,6.054744860459137
1996,0.012893676757812448,2415.4258654798577,True,2.070946038672852,6.308593764573307
1997,0.012402534484863345,2291.6738531759506,True,2.0662635064488115,6.441921121322788
1998,0.011920928955078106,2622.1416306045726,True,1.9894728810696016,6.463585077041438
1999,0.011448860168457123,3159.8658890608235,True,1.9963806537810291,6.05195902232119
2000,0.010986328125000012,4655.992491267789,True,1.9723107316344923,5.653106044489556
2001,0.010533332824706967,4876.387413523881,True,1.98755078744626,5.835587288838117
2002,0.010089874267578167,3383.942072006652,True,1.9859761740016297,6.078507503836285
2003,0.009655952453613248,3944.69087181707,True,1.964990264886142,6.352788557352768
2004,0.009231567382812568,2704.209149472251,True,1.9753777451628212,6.643357157992716
2005,0.008816719055175778,3812.3576506208888,True,1.9758753645936882,6.211956012882863
2006,0.008411407470703054,6033.245780689755,True,1.978287469504295,5.436866515582472
2007,0.008015632629394554,5484.087770813002,True,1.9879061970459815,5.721125022249477
2008,0.0076293945312499575,6801.64222101222,True,1.9906740655622932,5.762649485884776
2009,0.007252693176269577,7836.308105333191,True,1.9894573382442944,5.000721392313392
2010,0.0068855285644531085,4122.357829728684,True,1.9903407632281582,6.154180842446877
2011,0.006527900695800849,6638.007873398396,True,1.9891501584337605,5.748731763282823
2012,0.006179809570312507,10272.981163204298,True,2.0010300012769178,5.039809646042463
2013,0.005841255187988232,10043.286779482343,True,1.9662923365600702,4.699768963082622
2014,0.005512237548828154,12220.345725411597,True,1.9458744141569353,4.359671867115682
2015,0.005192756652832005,12328.853886676776,True,1.968142363940102,4.823777173569874
2016,0.004882812500000047,12172.976857460037,True,1.979131028399449,5.1569411583397455
2017,0.004582405090332027,14292.28908132101,True,1.9572608315256064,4.323409332516835
2018,0.004291534423828072,16208.986908388653,True,1.9655951774324092,3.7232590226583797
2019,0.004010200500488295,15404.559589531596,True,1.9794273800857098,4.169591772241116
2020,0.003738403320312468,15866.374209724932,True,1.954535512037846,4.614487235142635
2022,0.003223419189453112,10205.17579284955,True,1.9783675071807072,4.082122679975505
2024,0.002746582031250003,11967.786408552161,True,1.9560695367199081,3.296564151341756
2026,0.002307891845703142,15526.827741632918,True,1.9484553054064668,2.823616793900523
2029,0.0017213821411132771,14259.506802358626,True,1.9363488222136405,2.67283829129167
2033,0.001072883605957047,15334.081256358257,True,1.9243220201087445,2.005478078354007
2043,0.000119209289550783,16214.99095998907,True,1.9314672898979859,0.9433648553570771
2048,0.0,32072.978386453524,False,1.9322271660733357,0.06624657994628842
