step,u,ess,resampled,max_abs_state,max_abs_log_increment
1712,0.538330078125,29.900229165877857,True,3.6066271749235437,11.006552585375559
1713,0.5351305007934571,193.14203288318478,True,3.6616792917823164,9.22112745729699
1714,0.5319404602050783,1.243648630568731,True,3.478923978207548,15.029182878756611
1715,0.5287599563598636,11.831419175895654,True,3.4278778235941814,11.662007292773035
1716,0.5255889892578123,6.616063874661282,True,3.351239282722848,12.626200415621156
1717,0.5224275588989257,87.0155521312039,True,3.3587935936920053,10.121808506570837
1718,0.5192756652832031,128.39996777853605,True,3.380489542418315,9.789603867852874
1719,0.5161333084106446,16.46139844744899,True,3.311567202655083,11.827942252660169
1720,0.5130004882812502,66.00267326167446,True,3.366244284851302,10.326751279544064
1721,0.5098772048950198,136.51687517922196,True,3.34002793250222,9.89075597426792
1722,0.5067634582519529,70.72220767224225,True,3.3594065863206377,10.439700813283492
1723,0.5036592483520507,8.972732788274884,True,3.4004515273598304,12.164216351650568
1724,0.5005645751953125,25.71263624518619,True,3.4893176119931364,11.435381665357616
1725,0.49747943878173834,33.62018136529823,True,3.425053598805399,11.47667206376655
1726,0.4944038391113283,6.498870400601175,True,3.329336991992888,12.656179739842372
1727,0.4913377761840823,110.92405775437744,True,3.4344455057971146,9.988718016069585
1728,0.4882812499999997,80.5723935623598,True,3.4105441620928265,10.15660215966154
1729,0.48523426055908186,120.93171230092635,True,3.4621927832939106,9.689243453047753
1730,0.48219680786132807,9.7251785858737,True,3.5270521048724826,12.08764326336327
1731,0.47916889190673834,13.32921173914268,True,3.47810292393583,12.001737235619848
1732,0.47615051269531267,60.013874969067786,True,3.4422039763139063,10.720769701518511
1733,0.473141670227051,26.711615535460115,True,3.4309366426284105,11.664998304954999
1734,0.47014236450195346,3.3583924889045798,True,3.4570528542718475,13.69136400750819
1735,0.46715259552001936,10.066412859165661,True,3.2972611087158445,12.271836470389431
1736,0.46417236328124994,34.83757291286553,True,3.335380619976558,10.949593537754021
1737,0.4612016677856446,2.808318589526802,True,3.3437327891213995,13.744018107202539
1738,0.45824050903320324,31.46552620761772,True,3.3563592961487356,11.392750326213996
1739,0.455288887023926,1.6718667069678845,True,3.3185704030829912,14.654051826196591
1740,0.45234680175781283,70.657446873488,True,3.351037542595657,10.276877045751231
1741,0.4494142532348631,8.200156491597346,True,3.3638109003439784,12.982946476855313
1742,0.44649124145507807,1.3807861686676357,True,3.409862567861448,15.328283999588507
1743,0.44357776641845703,67.33168919813497,True,3.3174873701185934,10.583348563743808
1744,0.4406738281250001,39.27203860436057,True,3.2680656774371233,11.213436563483608
1745,0.43777942657470725,5.179850089136303,True,3.37795534997768,13.280230119110719
1746,0.43489456176757846,32.304347466809084,True,3.266702584156193,11.69845358925218
1747,0.4320192337036131,8.588063266870755,True,3.3416683977664814,12.639924036330074
1748,0.4291534423828124,16.57275011655887,True,3.381830068562209,12.22721535307842
1749,0.4262971878051758,26.147142298126504,True,3.3916805841543427,11.862859106679139
1750,0.42345046997070324,5.179966213277478,True,3.33689373190577,13.357688611326239
1751,0.42061328887939475,2.3839691411825528,True,3.322803169662156,13.957284229993999
1752,0.4177856445312503,4.877241772765007,True,3.2513910653816898,15.279926305094174
1753,0.41496753692626936,18.589848888437995,True,3.305199724545538,12.696103712416297
1754,0.412158966064453,39.34634055064819,True,3.2970426848697065,11.718288946283163
1755,0.4093599319458008,10.261221849827665,True,3.3261010315568655,12.766787975744837
1756,0.4065704345703126,36.087159580520506,True,3.270713520769867,11.733994239289405
1757,0.40379047393798845,7.995572135946947,True,3.315622611914731,13.041876316686785
1758,0.4010200500488284,85.13498282799846,True,3.3215751406500873,11.200411743533055
1759,0.39825916290283186,4.841329125931019,True,3.2945260881468292,14.091972543649929
1760,0.3955078124999999,11.712710141048763,True,3.2398473881402925,12.654121051147452
1761,0.39276599884033203,12.7711863131179,True,3.2471683649150473,12.596211341080222
1762,0.3900337219238282,8.193547952528409,True,3.1871383581765365,13.100362917200489
1763,0.38731098175048845,21.685515119636626,True,3.2217503295040735,12.378688744937524
1764,0.3845977783203128,39.061177042610474,True,3.2218702968440396,11.604182571850869
1765,0.38189411163330056,1.8387199734880832,True,3.1672315170100274,15.174575798250899
1766,0.379199981689453,109.77414298582619,True,3.175279049744793,10.538495255771425
1767,0.37651538848876953,14.794697710544472,True,3.2296923540455413,12.343146840693871
1768,0.37384033203125006,16.647956999092745,True,3.2121976668919388,12.380910638400731
1769,0.3711748123168947,2.5602834980562523,True,3.2620344848867995,14.471933250570402
1770,0.36851882934570335,17.669052397678296,True,3.236451701706963,12.549088446479047
1771,0.36587238311767556,9.486522051627507,True,3.333538705365511,13.336969789067618
1772,0.3632354736328124,6.450919110813303,True,3.418791821869872,13.492118118168031
1773,0.3606081008911133,7.923402025015002,True,3.325364003986691,13.507869077083676
1774,0.3579902648925782,15.108290219165418,True,3.302318658437649,13.132891458776127
1775,0.3553819656372072,10.849903318444715,True,3.2886881016124745,13.177407924804054
1776,0.3527832031250002,7.281571487340631,True,3.2494887483457955,13.716323851743056
1777,0.3501939773559568,12.860137067262494,True,3.2715023875271916,13.266644073762079
1778,0.347614288330078,7.456968674903956,True,3.3516333983881865,13.71425315992433
1779,0.3450441360473632,30.455649333645212,True,3.251869152980964,12.501106285466243
1780,0.34248352050781256,10.246405351735621,True,3.1990368789963033,13.334253804358047
1781,0.3399324417114259,61.20094277979287,True,3.2330412614724056,11.322166530666413
1782,0.33739089965820335,25.129005170650913,True,3.168790244501183,12.50245791916452
1783,0.3348588943481443,3.841031841712158,True,3.1146837898702118,14.923467220703678
1784,0.3323364257812499,21.043728479610028,True,3.059868722875974,13.532741536225474
1785,0.3298234939575195,6.850950563148511,True,3.1427731125613176,13.846822025424101
1786,0.3273200988769532,2.627874603424602,True,3.174102450462758,15.0092494990416
1787,0.3248262405395509,18.083886884929388,True,3.199058982316953,13.410027661493652
1788,0.3223419189453127,2.528448751807748,True,3.243539318652842,15.921322269668897
1789,0.31986713409423806,16.827002844780644,True,3.270547205103775,13.249524386414185
1790,0.317401885986328,21.996399122389224,True,3.155865686873503,12.983422406203209
1791,0.314946174621582,1.7887148838057219,True,3.040570514961524,16.392163845019088
1792,0.31250000000000006,41.62220224614008,True,3.0868274431358316,12.07354729899368
1793,0.31006336212158214,4.186781552517744,True,3.0960130247787494,15.362931074469145
1794,0.3076362609863283,20.142007545545265,True,3.028600342941463,12.966871767278132
1795,0.30521869659423856,25.408397807321084,True,3.141437230727815,12.814868864363074
1796,0.3028106689453124,40.52531454177693,True,3.075065610926929,12.539446135538007
1797,0.3004121780395507,14.984192994523232,True,3.1051010647512345,13.82353925832747
1798,0.2980232238769531,7.737974527516737,True,3.1287195877532477,13.958664512325232
1799,0.29564380645751964,2.9365943749547094,True,3.0479636094717915,15.608422907643648
1800,0.29327392578125017,3.9449570933157747,True,3.030040202439036,15.111617567612656
1801,0.2909135818481448,3.6625274098212546,True,3.0736525211075687,15.776491573006874
1802,0.28856277465820296,2.2039639911374715,True,3.113332223081509,15.792286857100546
1803,0.2862215042114257,6.477398580339408,True,3.1037148643326904,14.259530796344716
1804,0.2838897705078125,20.455772196083526,True,3.0823280537741358,13.307602841614395
1805,0.2815675735473634,3.399358969253451,True,3.1669403502624562,16.992145192228776
1806,0.2792549133300783,14.652556688835238,True,3.226541902693176,14.446719487048941
1807,0.27695178985595725,4.857288910926344,True,3.1996595240713326,15.659457286781828
1808,0.27465820312499983,3.4512524722601667,True,3.220892895918746,17.669195644417734
1809,0.272374153137207,19.72215240689943,True,3.2312953438523055,13.360845775724021
1810,0.2700996398925781,3.652430214209,True,3.1131818227288837,15.512539005137707
1811,0.26783466339111334,49.68553901124207,True,3.1659982117049146,12.42972170286489
1812,0.26557922363281267,10.344735173426422,True,3.176522985641496,14.317355608083862
1813,0.263333320617676,26.428428449600325,True,3.0773196507699514,12.739132030391591
1814,0.26109695434570296,3.2953693023508634,True,3.1367318924566687,15.729970461374661
1815,0.2588701248168945,3.2746183012666266,True,3.054245150358305,14.886035357689034
1816,0.25665283203125,2.9972792944408537,True,2.959052148711512,15.247074838628132
1817,0.2544450759887696,20.77181507096982,True,3.0300637482834887,13.42359526826397
1818,0.2522468566894533,5.879319481047224,True,2.965556211513778,14.794869178987685
1819,0.250058174133301,18.61807556454555,True,2.9930886576094116,13.16123317992721
1820,0.24787902832031233,12.801330825047486,True,3.057336151880035,13.770824437366139
1821,0.2457094192504882,3.4439407304293317,True,3.016022921191314,16.51630365971458
1822,0.24354934692382812,8.971172455859861,True,2.996583724745312,14.60950312466702
1823,0.2413988113403321,1.6557310560069145,True,2.982538164681723,17.78215268029773
1824,0.23925781250000014,33.12919931990882,True,2.9377812780152843,12.262580622717715
1825,0.23712635040283223,11.142111254384059,True,2.919009927076543,14.337696990900106
1826,0.23500442504882796,12.667469969281026,True,2.9374252945952657,13.894552315739944
1827,0.2328920364379882,16.186481535416693,True,2.964753353769777,14.076926120762474
1828,0.23078918457031247,13.361583059939056,True,2.952180042634286,14.582850187779117
1829,0.22869586944580084,6.03242819542877,True,3.03316599599188,15.206430217878138
1830,0.22661209106445324,3.104642000001388,True,3.0194077292973747,15.878038092074043
1831,0.22453784942626973,1.1358266406316837,True,2.93587404982884,20.66538075806372
1832,0.22247314453125025,7.973734284403926,True,2.759329405808085,15.256254344098762
1833,0.22041797637939445,3.759869522367659,True,2.8718113214993903,15.17828335847118
1834,0.2183723449707035,3.72244338384744,True,2.914233778375993,15.549226918962768
1835,0.21633625030517584,9.09446205441314,True,3.026244076308052,15.328861699845337
1836,0.2143096923828122,3.6591176054693872,True,3.0680762104975297,16.553184134811957
1837,0.21229267120361345,3.597860222263,True,3.1172673115895937,15.979665799510302
1838,0.21028518676757796,7.449011923604807,True,3.170007086891659,16.53728751332432
1839,0.20828723907470734,12.382539760960041,True,3.057823888883155,14.774173978518924
1840,0.20629882812499997,31.206380893163736,True,3.0056355985676353,13.542758435889303
1841,0.20431995391845667,15.144246732271009,True,3.040975392827417,14.15521875426338
1842,0.20235061645507824,7.43321834292192,True,2.950595323763681,15.915475175150837
1843,0.20039081573486306,2.0556292577773236,True,2.9122206035264018,17.647285719090892
1844,0.19844055175781272,41.44946108257106,True,2.958946217132368,12.751245184533563
1845,0.19649982452392567,1.567787681854206,True,2.9231743021586505,17.62369774888035
1846,0.19456863403320349,3.89742084667067,True,2.968446522205443,15.910544926925036
1847,0.19264698028564456,16.320616744949692,True,2.977038030677928,14.42462340193304
1848,0.1907348632812497,3.0881944783648834,True,2.95274534616603,16.30488021337049
1849,0.1888322830200197,4.844918611224681,True,2.8830748692715757,16.455585301857056
1850,0.18693923950195296,6.207226974332546,True,2.794173189574966,16.310457277299438
1851,0.18505573272705106,6.634800792319465,True,2.8471459515885202,15.222345110812196
1852,0.18318176269531247,10.572743507520396,True,2.9472132695035085,15.322800033063896
1853,0.18131732940673792,4.508500362554517,True,2.886785875883413,16.200979251985498
1854,0.1794624328613282,7.686455126691776,True,2.9428136089797348,15.226068917156407
1855,0.1776170730590818,16.293668602554586,True,2.904239097296193,14.13299051457633
1856,0.1757812500000002,5.816541993730538,True,2.88599271131861,16.62285534899903
1857,0.17395496368408192,1.622583554210911,True,2.7461811821696474,18.29083565366412
1858,0.17213821411132846,8.05637063212229,True,2.761049753184815,15.174078794746732
1859,0.17033100128173828,2.8462632520754574,True,2.7978068819838136,17.209196725296632
1860,0.16853332519531222,9.265672613995664,True,2.7923430071042086,14.7309880572626
1861,0.16674518585205092,3.5806304712676313,True,2.837112382987022,16.171043342541203
1862,0.16496658325195296,1.1711461670115402,True,2.6717134166036707,19.925309636762535
1863,0.16319751739501978,10.25931643789389,True,2.747410223985226,13.95917637698598
1864,0.16143798828124994,2.9565318811413883,True,2.7546876530056026,16.554482237003526
1865,0.1596879959106449,11.640940074824346,True,2.747664289866365,14.264741450038127
1866,0.15794754028320318,15.825137000444307,True,2.7239763725048105,14.920925649286637
1867,0.15621662139892556,21.06144723368504,True,2.7783464787641186,14.14609979739832
1868,0.15449523925781267,3.3844530451714867,True,2.7842792676811836,16.887803610040415
1869,0.15278339385986317,1.617164284020143,True,2.739786077391403,18.806661137459145
1870,0.1510810852050784,20.232350219652588,True,2.7430352751791505,13.795940969854039
1871,0.14938831329345703,5.973208006960713,True,2.7946977622120635,15.189509554775704
1872,0.14770507812499972,9.424697271576276,True,2.7623329100369394,15.012263423662366
1873,0.14603137969970714,27.631109207940252,True,2.8214906764962224,13.995750761288274
1874,0.14436721801757796,3.3010812790722492,True,2.806411022102515,18.495113272792683
1875,0.1427125930786135,2.082411981171063,True,2.8498368732999513,19.780691677771493
1876,0.14106750488281244,3.172400277224204,True,2.928843250605058,16.884787497320353
1877,0.13943195343017611,2.8031823837787,True,2.81635227185027,16.732216285899014
1878,0.13780593872070318,10.042509679632223,True,2.843351086464932,15.159144842872653
1879,0.1361894607543943,18.72711382318798,True,2.9244683406088545,14.255674693939374
1880,0.13458251953125017,1.104909703631801,True,2.8030118043115744,20.234701094865823
1881,0.13298511505126942,18.36566685029411,True,2.6769082525860615,15.060458431916558
1882,0.13139724731445337,4.669453409545297,True,2.690747104893761,15.883086186273612
1883,0.12981891632080078,2.0211632001183713,True,2.713348320430386,18.68633797087255
1884,0.12825012207031222,11.894112609454965,True,2.7173331701849452,14.64450243342764
1885,0.12669086456298836,13.722835119779084,True,2.7100717132594982,14.83978414283253
1886,0.12514114379882796,7.319326057750825,True,2.781660701383891,16.33886821869847
1887,0.12360095977783223,10.316693423877787,True,2.8626216254519923,15.184595845042145
1888,0.12207031249999993,3.055165963229009,True,2.7915662248888706,18.993692262054925
1889,0.12054920196533232,8.075576555881401,True,2.7226664243739407,15.559493049420535
1890,0.11903762817382817,22.243672167660222,True,2.7263485209765275,14.149154643748005
1891,0.11753559112548806,5.264324586396564,True,2.780486916259336,16.102359186444854
1892,0.11604309082031264,6.812099123424943,True,2.758278609413998,15.164701607548322
1893,0.11456012725830066,10.147387557540053,True,2.7636409420883514,15.374574922220413
1894,0.11308670043945336,5.409177103658513,True,2.708752609885626,16.601450584586885
1895,0.11162281036376952,6.973357294326736,True,2.7483988588095865,15.704052081610062
1896,0.11016845703124974,1.599072022376216,True,2.7537165230226837,18.008873254563973
1897,0.10872364044189461,3.363421654966964,True,2.7275149483649734,19.09784140809559
1898,0.10728836059570296,4.149768967191433,True,2.774434108810829,16.63138752255141
1899,0.10586261749267595,1.2175069556909544,True,2.751693535670291,18.410237098342794
1900,0.10444641113281243,2.820397846042425,True,2.584393948961059,18.002352671495526
1901,0.10303974151611354,14.261695259396154,True,2.6451828715321803,14.75668875565402
1902,0.10164260864257815,2.0927742508545553,True,2.6462249701345097,17.327357683718645
1903,0.10025501251220682,6.758994806834936,True,2.640351663255841,15.177635427580402
1904,0.09887695312500011,1.1568923653724115,True,2.645206346521777,19.36582468025146
1905,0.0975084304809569,8.906330388302798,True,2.6362342382721144,14.966735975874624
1906,0.09614944458007833,1.6690604858402274,True,2.6548075429382,19.19167242777384
1907,0.09479999542236325,3.0003431880823204,True,2.7255650569573175,16.86680270683156
1908,0.09346008300781225,1.7951165349678821,True,2.750619533639586,17.854993142362318
1909,0.09212970733642584,2.46903415941896,True,2.868376616436407,18.484409920020102
1910,0.09080886840820296,2.769780457448705,True,2.8258588644064315,17.65298907624883
1911,0.08949756622314468,2.0895841477122477,True,2.7983914554565152,17.711779806705405
1912,0.08819580078124993,7.457486516187795,True,2.773884880746194,16.15571630336545
1913,0.08690357208251977,3.6975312123991464,True,2.7819749758630725,16.37078534457027
1914,0.08562088012695314,4.9317975887176555,True,2.7498315381760423,16.513341837592446
1915,0.08434772491455057,1.0680679187293078,True,2.71566915790626,19.583003455802555
1916,0.0830841064453126,3.846946101156559,True,2.703367889012762,17.30122661803244
1917,0.08183002471923817,10.517337128527338,True,2.660051515453483,15.186992727036072
1918,0.0805854797363283,14.634986228137736,True,2.7334971916970336,14.359449788551307
1919,0.079350471496582,1.3677832613915408,True,2.7547638859530745,17.83069050540321
1920,0.07812499999999976,7.196217680334201,True,2.6420047636448043,14.788302507506915
1921,0.07690906524658207,2.8048605655770267,True,2.5738768793104083,17.838195312060794
1922,0.07570266723632797,34.42201672792906,True,2.639605901876685,12.694607188975164
1923,0.0745058059692384,2.1788307616304703,True,2.669060779055133,16.911409185367596
1924,0.07331848144531243,2.07162088659577,True,2.715696434124869,16.932845207165826
1925,0.07214069366455099,1.3151097751083376,True,2.721921851920785,21.012161847376827
1926,0.07097244262695312,5.874851765533024,True,2.821160595258165,16.7268509289297
1927,0.06981372833251934,1.2246488738562942,True,2.813056273598584,17.68351496776759
1928,0.06866455078125008,1.3585167731382009,True,2.790019839708491,18.07211181437045
1929,0.06752490997314442,5.118628115595536,True,2.7038077360786037,14.934385838078297
1930,0.06639480590820328,16.055805732934566,True,2.6934957780106523,13.97945654066437
1931,0.06527423858642574,2.0544739177682785,True,2.642919313807419,16.7703721776679
1932,0.06416320800781272,8.761150945796286,True,2.6286001485322066,14.46962301810698
1933,0.06306171417236332,13.561217990142351,True,2.6710325741326653,13.999889362610494
1934,0.06196975708007797,2.65951395156267,True,2.680594330122361,16.028688232683933
1935,0.060887336730957135,3.161196742392978,True,2.6958087397621115,16.18644437587648
1936,0.059814453124999924,17.371581619167188,True,2.6504260386999725,14.250824275823645
1937,0.058751106262207205,22.1830869942798,True,2.6808662212498198,13.85054182573826
1938,0.05769729614257812,6.37922695528436,True,2.7504619632676506,14.913654617610819
1939,0.0566530227661131,2.3702569650919942,True,2.68489424920742,16.304847927689693
1940,0.05561828613281256,3.02482469335177,True,2.5978369413417695,16.807098278432132
1941,0.05459308624267567,20.88977661469715,True,2.5667127670402374,13.906157513952119
1942,0.05357742309570326,23.859447543584647,True,2.5499933978783753,13.742957125474003
1943,0.05257129669189449,3.1700842744211477,True,2.5924205153997772,15.70495001973954
1944,0.051574707031250194,1.0036806520827535,True,2.44211477383581,21.354409414710272
1945,0.05058765411376956,1.8603427501989112,True,2.471445573913336,15.545428425622827
1946,0.049610137939452986,1.491768769321403,True,2.5216615895549737,17.509436526426807
1947,0.04864215850830087,25.25245630637474,True,2.5290840486374426,12.332873534066746
1948,0.047683715820312424,3.9501606907379982,True,2.5515951154541336,15.478665668668695
1949,0.046734809875488434,5.160723678407663,True,2.5759451911772935,14.716566335488734
1950,0.04579544067382812,6.944795682184535,True,2.601756313644517,14.045615807105495
1951,0.044865608215331865,6.450404934782964,True,2.6007376751864415,14.50789015937121
1952,0.04394531250000005,30.441407470581478,True,2.633342423969896,12.297570871996676
1953,0.04303455352783193,9.482652338153416,True,2.6781134616916997,13.98032353049153
1954,0.042133331298828236,15.409107789866571,True,2.68536254536582,13.234857611081877
1955,0.04124164581298824,20.942507079896835,True,2.6514360641519685,12.782862073970888
1956,0.04035949707031267,6.110141668322657,True,2.619575624279162,13.881849877246244
1957,0.039486885070800795,2.576519423122592,True,2.5960028259751087,15.44844679006489
1958,0.03862380981445299,9.033059151870315,True,2.6095516574973403,13.312203467275992
1959,0.0377702713012696,5.905609979055958,True,2.6431088220097063,14.530700034226145
1960,0.03692626953124993,5.93237760399299,True,2.5256466007671685,14.49593407771557
1961,0.036091804504394656,5.432251917641539,True,2.554969021994957,13.843148536184522
1962,0.03526687622070311,8.120594747286678,True,2.595749736010877,13.179395142663534
1963,0.03445148468017563,9.27436741923479,True,2.5705868338970896,12.772996325847044
1964,0.03364562988281254,11.780838702922669,True,2.6497871052498763,13.229792890190309
1965,0.032849311828613184,17.208001287202194,True,2.6358753693059676,12.466731336218185
1966,0.032062530517578215,61.97357942835218,True,2.622306461864545,11.122692343897375
1967,0.03128528594970699,1.3013349568792392,True,2.5936839152800575,16.466176782850653
1968,0.03051757812500014,8.911125930395771,True,2.6948344640218074,12.75690569772533
1969,0.02975940704345704,5.284668006410375,True,2.6029465497271858,14.13478686379849
1970,0.029010772705078007,6.73617211010485,True,2.6000655516769706,13.217816994436186
1971,0.02827167510986334,2.438086063667762,True,2.544472383294259,14.353395877379143
1972,0.027542114257812434,4.4333712084767845,True,2.576962529727384,13.545596259928065
1973,0.026822090148925885,5.347041211768345,True,2.4957221760451342,13.11467369077027
1974,0.026111602783203108,34.088257651939855,True,2.4962708403510905,11.333156385098444
1975,0.025410652160644396,3.244363743264164,True,2.5132056674758956,14.32372559246429
1976,0.024719238281250028,123.19507731498145,True,2.4882078482431575,9.89470189978074
1977,0.024037361145019445,9.967527489462102,True,2.4948096103162505,12.281139220801977
1978,0.023365020751953198,82.9584740028113,True,2.505886728737327,10.535806017185786
1979,0.02270221710205074,13.536032696622431,True,2.5571421775473464,11.985981333789228
1980,0.022048950195312614,18.981962753916,True,2.506609257715038,11.407614302460875
1981,0.021405220031738285,34.83602498865266,True,2.5246718550859155,10.839446308092064
1982,0.02077102661132802,70.9576938868418,True,2.5324778971162116,10.278471541603173
1983,0.020146369934082076,1.0946238949810778,True,2.524993594085585,15.992093605129073
1984,0.01953124999999994,11.596760396681447,True,2.508129305753256,12.49997292883521
1985,0.018925666809082115,1.5279640412007598,True,2.533506522991008,14.506483797435349
1986,0.018329620361328108,36.19264127747112,True,2.5335537688099166,10.422562531586165
1987,0.0177431106567384,18.958322712687846,True,2.5348872175554544,11.078878471728451
1988,0.01716613769531252,4.160020858750516,True,2.5499561839140545,12.291225060278022
1989,0.016598701477050705,81.50238550885253,True,2.582104238560425,9.65035748835413
1990,0.01604080200195318,47.41241036593112,True,2.594082674107968,10.066069966365891
1991,0.015492439270019493,67.13708162113268,True,2.5786306680861166,10.001723430986443
1992,0.01495361328125009,87.03414620183804,True,2.5830922825690354,9.758099786028726
1993,0.01442432403564453,185.65733776812692,True,2.5709222720565297,8.750981131812601
1994,0.013904571533203037,7.891155202069521,True,2.5406384501058286,11.460365889592955
1995,0.013394355773925814,9.938354293549612,True,2.5573406567042496,11.391113633530116
1996,0.012893676757812448,84.36577023360451,True,2.5565249455303163,9.337643343023464
1997,0.012402534484863345,47.206454761393225,True,2.532469079032052,9.663856530141253
1998,0.011920928955078106,31.04811384945494,True,2.5562960889758606,10.179720242376842
1999,0.011448860168457123,135.29537004435164,True,2.5679778729323117,9.063595253650975
2000,0.010986328125000012,76.9591371061012,True,2.528186225585154,9.507503476354293
2001,0.010533332824706967,41.99498731601837,True,2.553556676046185,9.822459709752195
2002,0.010089874267578167,177.80945185953462,True,2.5120892709388443,8.728300833311398
2003,0.009655952453613248,106.22797603298604,True,2.5163626185468453,9.142451451895786
2004,0.009231567382812568,62.80405118426249,True,2.5068176407273417,9.279563937586014
2005,0.008816719055175778,127.96144267785681,True,2.533925061958666,8.88708964950144
2006,0.008411407470703054,86.58307791302843,True,2.5606366211702865,8.88789152190407
2007,0.008015632629394554,379.9121872239832,True,2.529977507100987,7.862586391474016
2008,0.0076293945312499575,475.43892313560315,True,2.5517156065585014,7.784378876957848
2009,0.007252693176269577,946.5194107501338,True,2.511176762784075,6.900821660476212
2010,0.0068855285644531085,1479.691634084753,True,2.5162788992102816,6.535764236926656
2011,0.006527900695800849,486.16942375153064,True,2.515458109377049,7.448913639690253
2012,0.006179809570312507,1405.1654264535907,True,2.537160533567962,6.788247580648862
2013,0.005841255187988232,2035.2574488864273,True,2.5312669683109963,6.259390348638391
2014,0.005512237548828154,338.0580636629257,True,2.522923299388103,8.021192871425352
2015,0.005192756652832005,3494.840701401748,True,2.518290977710841,5.900486296935925
2016,0.004882812500000047,3011.7327159548363,True,2.5336825973707575,5.792730235211566
2017,0.004582405090332027,2177.890565980992,True,2.5114076692294,6.651859933952211
2018,0.004291534423828072,4470.03055135834,True,2.526685032179184,6.077761818022802
2019,0.004010200500488295,4678.247868423343,True,2.5371326699602785,5.677405390209503
2020,0.003738403320312468,4381.356328843157,True,2.542551987260984,5.838404230474802
2021,0.0034761428833008116,7501.710964796789,True,2.534817605099844,5.413807924248006
2022,0.003223419189453112,8930.538384233898,True,2.564946324941232,4.888759619370934
2023,0.002980232238769575,8429.452420649719,True,2.570751521405457,5.3568445070612905
2024,0.002746582031250003,13299.516562345634,True,2.5378136848098714,4.228478808957903
2025,0.002522468566894497,12215.008348274152,True,2.5345598798804607,5.0369214777041185
2026,0.002307891845703142,14291.3124538243,True,2.565280642919639,4.150347763050701
2027,0.0021028518676757635,15813.557569173634,True,2.5744591940404766,4.249812219323175
2028,0.001907348632812528,15315.189975878926,True,2.5822045842777896,4.461280170252051
2030,0.0015449523925780918,11637.098785394188,True,2.588961647708577,3.7460622672368444
2032,0.0012207031249999807,15099.278699886236,True,2.594172653866793,3.8046799332218577
2035,0.0008058547973633032,16112.252703524337,True,2.6012966075397834,3.090159404051166
2048,0.0,16605.726948913736,False,2.606354033915907,0.09754667655789719
