step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,29.863960940559508,True,1.9773594512679162,11.66511156933517
1732,0.47615051269531267,61.80787484975632,True,2.01366521817217,11.089225259399772
1733,0.473141670227051,9.58382939672135,True,1.9575607492059317,12.775386571065622
1734,0.47014236450195346,85.29068005941916,True,1.9389667279716432,10.574076456798492
1735,0.46715259552001936,21.213218882686544,True,1.987131219417278,11.690670326711789
1736,0.46417236328124994,37.3861399574105,True,2.0024375162467254,11.281565190493398
1737,0.4612016677856446,36.527235533583855,True,1.9065226076306956,11.246364347570141
1738,0.45824050903320324,9.126201994279725,True,1.9377060667583417,12.724913574380661
1739,0.455288887023926,20.45672030417768,True,2.0019630257327448,11.724098140260214
1740,0.45234680175781283,15.451217219434616,True,2.021324356431175,11.977545663601791
1741,0.4494142532348631,6.828976075574313,True,1.984579334493486,13.02031788537577
1742,0.44649124145507807,15.363275100305811,True,1.9528753180532687,11.898646995606837
1743,0.44357776641845703,24.44758770525202,True,1.9977101845892546,11.647268180042015
1744,0.4406738281250001,19.57198426026808,True,1.9833062345078207,11.975744404345232
1745,0.43777942657470725,41.13053204597109,True,2.0260256174992186,11.284679679997712
1746,0.43489456176757846,13.686461622335427,True,2.080123716429149,12.27617701999315
1747,0.4320192337036131,8.147197947230648,True,2.0241487086479184,12.956007646856172
1748,0.4291534423828124,43.067216603845544,True,2.0628657789094342,11.38126833789806
1749,0.4262971878051758,10.56842905238155,True,2.118622910241158,12.757522988324334
1750,0.42345046997070324,14.174371726841228,True,2.0525442458734218,12.520732342587793
1751,0.42061328887939475,1.2212910691743075,True,1.9608049884818854,15.599832370044702
1752,0.4177856445312503,7.978308606298547,True,2.0015169246175355,13.512992512478233
1753,0.41496753692626936,29.896487071656498,True,1.8593403104849953,11.887525923387672
1754,0.412158966064453,12.452915499498623,True,1.908653531027669,12.654689132794353
1755,0.4093599319458008,48.89969693771828,True,1.9754659754884574,11.154743593318598
1756,0.4065704345703126,4.198644119107633,True,1.857731172936391,14.232002108510697
1757,0.40379047393798845,25.779687870249802,True,1.8507696318824118,12.608549904223743
1758,0.4010200500488284,12.116276439834785,True,1.8692827796815903,13.118100993689374
1759,0.39825916290283186,19.99284910121274,True,1.7736445553421631,12.598899338127772
1760,0.3955078124999999,4.683023014534021,True,1.808109662352834,14.228508876538147
1761,0.39276599884033203,13.287234916844211,True,1.75118654791699,12.793879856701672
1762,0.3900337219238282,2.7136032801182988,True,1.8675421055236885,14.34349711870446
1763,0.38731098175048845,33.671021350630845,True,1.8430440005008208,11.726856802624917
1764,0.3845977783203128,84.8067055923821,True,1.940342092566765,10.643278779419854
1765,0.38189411163330056,1.9583806176572762,True,1.914347895254248,15.207360807546047
1766,0.379199981689453,22.450513082885088,True,1.8671789113145907,12.345551741403698
1767,0.37651538848876953,1.3050459430602335,True,1.7949715558895767,16.185263538936226
1768,0.37384033203125006,14.989225881251478,True,1.7434255121383282,12.516057121447005
1769,0.3711748123168947,11.648525763328157,True,1.7304865409038044,12.932451641686262
1770,0.36851882934570335,28.862543387802493,True,1.7573462038952103,12.279896408601244
1771,0.36587238311767556,14.956102308342176,True,1.7950737002357646,12.809447470124706
1772,0.3632354736328124,47.44016036577797,True,1.776720415894298,11.730060728200991
1773,0.3606081008911133,11.48353966794014,True,1.914315520535826,13.48509120072759
1774,0.3579902648925782,24.080667700503984,True,1.8286628000245517,12.16336116396767
1775,0.3553819656372072,9.10637255940337,True,1.8427018110881817,13.429800285775384
1776,0.3527832031250002,51.4495877282533,True,1.8669833364641382,11.400842412162145
1777,0.3501939773559568,10.398129616267953,True,1.891283776339812,13.66066271700193
1778,0.347614288330078,3.4576138434772337,True,1.8666475185450404,14.299600225447591
1779,0.3450441360473632,12.916145852541264,True,1.8280444226985295,13.734193783255003
1780,0.34248352050781256,49.98195538591146,True,1.8770523386815665,11.979101309857898
1781,0.3399324417114259,49.89983625472032,True,1.8933836163923734,11.942034600414466
1782,0.33739089965820335,37.361436149953704,True,2.0001711535833286,12.010539780845875
1783,0.3348588943481443,8.886175835259666,True,2.032699807526224,13.720020390966106
1784,0.3323364257812499,43.33575326215891,True,1.8640736119900059,12.000977128469835
1785,0.3298234939575195,1.1127870605758043,True,1.7610516123032363,17.867813215041245
1786,0.3273200988769532,50.36073988766622,True,1.809835970777703,11.461665040896854
1787,0.3248262405395509,4.509254326511551,True,1.8410210344619948,13.767955573208923
1788,0.3223419189453127,9.935004707399507,True,1.8990069518191057,13.66878275882269
1789,0.31986713409423806,14.98172647671742,True,1.9371858924510272,13.139165468426924
1790,0.317401885986328,1.674251450688996,True,1.8879186718008747,17.16629676822953
1791,0.314946174621582,6.408633445414799,True,1.8267350061418768,14.772982339221656
1792,0.31250000000000006,1.0852228419757455,True,1.7925521628097543,17.795998427853885
1793,0.31006336212158214,27.624890424684978,True,1.7407181986254443,12.393128907193724
1794,0.3076362609863283,1.7332912512907437,True,1.7881891754754355,15.386864593992524
1795,0.30521869659423856,29.526717110290804,True,1.7772944301814984,12.439382621189742
1796,0.3028106689453124,12.9336225984068,True,1.8118306865949216,13.778093815714882
1797,0.3004121780395507,82.44460872662557,True,1.8392137352903284,10.95367411621095
1798,0.2980232238769531,17.707027664512,True,1.7971580789893578,12.97216770335867
1799,0.29564380645751964,26.638464451442992,True,1.8100129107782306,13.234925115124549
1800,0.29327392578125017,16.229031553851012,True,1.793256174273405,13.154843077318802
1801,0.2909135818481448,2.6925959431251165,True,1.799618972974848,15.936495950717118
1802,0.28856277465820296,8.573098715663335,True,1.7339514227524937,14.17326699877244
1803,0.2862215042114257,23.650571058319134,True,1.823991029618065,13.33991790449095
1804,0.2838897705078125,10.192521863355408,True,1.772225702290888,14.73498344345296
1805,0.2815675735473634,37.26754905847922,True,1.751737972013932,12.18345605255636
1806,0.2792549133300783,17.193303707043952,True,1.8082263758331407,13.055936919145333
1807,0.27695178985595725,15.779862031332948,True,1.6880298897895365,13.376912170871854
1808,0.27465820312499983,4.732434061443668,True,1.7077501240894533,15.616067759507539
1809,0.272374153137207,14.430497146679548,True,1.7732347436737954,14.101998245659095
1810,0.2700996398925781,9.211253788998578,True,1.7154486807967348,14.314985081401971
1811,0.26783466339111334,12.704381327482663,True,1.6682313773079391,14.348513585628206
1812,0.26557922363281267,5.338509896592499,True,1.7426717322195047,15.065618835136656
1813,0.263333320617676,4.334773974273837,True,1.6507791304544777,15.887890385863479
1814,0.26109695434570296,16.36255085482399,True,1.7064335121579375,13.657027199157787
1815,0.2588701248168945,14.042484921918867,True,1.734437714164224,14.10306911143151
1816,0.25665283203125,24.94465329138281,True,1.7568066832397613,13.362322291330653
1817,0.2544450759887696,17.922439517141775,True,1.7703156344743196,13.447181239770279
1818,0.2522468566894533,42.7053641805002,True,1.7931062766687633,12.48720613106122
1819,0.250058174133301,1.3801891800701624,True,1.7584493087758188,16.791461654445587
1820,0.24787902832031233,15.325018324215106,True,1.6926254781784458,13.592383179687983
1821,0.2457094192504882,21.63694864002443,True,1.7030519588162163,12.969674153613223
1822,0.24354934692382812,7.52527846101212,True,1.698542882743956,14.211623132066862
1823,0.2413988113403321,9.369502000457008,True,1.655037057306962,14.246531021455551
1824,0.23925781250000014,25.20519400209999,True,1.6895109715121739,13.352194180390995
1825,0.23712635040283223,23.372656706978926,True,1.6935000491960857,13.571061057601355
1826,0.23500442504882796,1.0709995648242343,True,1.673408093349868,18.94836388722627
1827,0.2328920364379882,17.98213344033472,True,1.6395342319968238,13.218581364478956
1828,0.23078918457031247,2.111915543413676,True,1.7111914973667806,16.09638715333258
1829,0.22869586944580084,2.597925560397593,True,1.6475964268453032,15.949254145099214
1830,0.22661209106445324,1.76921791510831,True,1.63880504840519,16.276499329121737
1831,0.22453784942626973,1.8238462404401667,True,1.64833135527959,16.326547206952096
1832,0.22247314453125025,7.015465268680679,True,1.7179031251631771,14.335998407165029
1833,0.22041797637939445,4.171730342768904,True,1.6859713115202284,15.243771442510212
1834,0.2183723449707035,9.093910157847393,True,1.6743429950879354,14.593680500370567
1835,0.21633625030517584,1.2289809852711904,True,1.614608763587883,18.539539798262712
1836,0.2143096923828122,2.3916869557405036,True,1.6967485712052002,15.36670362191977
1837,0.21229267120361345,6.887819212471646,True,1.740625624149036,15.96258763405882
1838,0.21028518676757796,2.3171159531335244,True,1.7515355304988758,16.91554763669435
1839,0.20828723907470734,4.554642139167692,True,1.733575028202828,15.737620835902765
1840,0.20629882812499997,18.23201514432232,True,1.722399394007565,14.234823969047707
1841,0.20431995391845667,4.091662758688823,True,1.7291756376902605,15.72508605910573
1842,0.20235061645507824,3.195830775022172,True,1.7107086674146705,16.187403434796522
1843,0.20039081573486306,1.4379564788867858,True,1.6992612419767834,17.387347297443146
1844,0.19844055175781272,20.173593232782,True,1.6772749150573765,13.703211154154046
1845,0.19649982452392567,19.178545127418275,True,1.6830570195411512,13.640706789303314
1846,0.19456863403320349,8.457434014674172,True,1.7793182024045533,15.370390528562679
1847,0.19264698028564456,17.006509600658962,True,1.712092110435765,14.133881305374581
1848,0.1907348632812497,8.622024479311282,True,1.6489731063497675,14.931738637268337
1849,0.1888322830200197,1.0025524200205014,True,1.4443352939291567,23.46686734181292
1850,0.18693923950195296,2.596470854048919,True,1.5966584407933553,15.368964436474801
1851,0.18505573272705106,3.33187119544384,True,1.6546043541284894,15.948523486931984
1852,0.18318176269531247,3.8121963232685663,True,1.6045468076877376,18.273317999671875
1853,0.18131732940673792,23.339078580683044,True,1.601057448444598,13.809389381085651
1854,0.1794624328613282,17.739109725998123,True,1.6485144487912424,13.543480010819756
1855,0.1776170730590818,2.8480841273959583,True,1.6842146294757443,16.92711561190096
1856,0.1757812500000002,1.3494714634083342,True,1.6899417819644658,17.97847627466772
1857,0.17395496368408192,5.952228511170753,True,1.6240767075372695,14.404313162691833
1858,0.17213821411132846,11.456179283309305,True,1.56805549399716,14.368935251344356
1859,0.17033100128173828,3.992612410388362,True,1.5269685926642569,16.29955172378122
1860,0.16853332519531222,2.3798937242938982,True,1.5855773528884254,16.29086887665381
1861,0.16674518585205092,58.18083536380926,True,1.580310503298282,12.156549138926843
1862,0.16496658325195296,15.04304935479496,True,1.612482819312805,14.21083499077855
1863,0.16319751739501978,3.6996029514095543,True,1.6404869777200906,16.321500474002008
1864,0.16143798828124994,19.014950626350224,True,1.645160478608299,13.932398982739208
1865,0.1596879959106449,7.2417154212344785,True,1.6592998539106354,15.48765731314689
1866,0.15794754028320318,2.7153845821617173,True,1.6386192855473323,17.518898576695456
1867,0.15621662139892556,5.239716183276338,True,1.5840820774623001,15.293567081873679
1868,0.15449523925781267,8.715428628083345,True,1.6036709471261947,14.671783225112335
1869,0.15278339385986317,6.149499688406143,True,1.5955011120039673,15.640433397375526
1870,0.1510810852050784,2.477740472716902,True,1.5388002748812606,17.7759763196122
1871,0.14938831329345703,5.34626647543692,True,1.5799139247007967,15.009506343290774
1872,0.14770507812499972,7.053664281278826,True,1.6099025712056103,14.830143582494323
1873,0.14603137969970714,20.08358203754502,True,1.6094508955910767,13.821446070802601
1874,0.14436721801757796,1.0827574882744282,True,1.6586941659197616,18.928656510579724
1875,0.1427125930786135,2.763403393905877,True,1.5221331958519544,17.934818423676532
1876,0.14106750488281244,10.109609100195756,True,1.4404148864564028,14.650731993234402
1877,0.13943195343017611,1.5700287074758779,True,1.475304325471894,17.057096860405974
1878,0.13780593872070318,4.857114577531931,True,1.4889948494285634,15.608642151670123
1879,0.1361894607543943,2.2646394044210845,True,1.6105378552387524,17.82304672184255
1880,0.13458251953125017,3.12121078294898,True,1.5776648712825367,16.246558523268018
1881,0.13298511505126942,2.949893663434394,True,1.5666655579301296,16.43849953603784
1882,0.13139724731445337,8.461262434091646,True,1.6418363370778322,15.703693113904635
1883,0.12981891632080078,3.884315375140051,True,1.6235225972679563,16.115241628420108
1884,0.12825012207031222,6.372905162941046,True,1.5809812146017774,15.306706393470153
1885,0.12669086456298836,16.9914962711683,True,1.6173044092390634,14.261825240340839
1886,0.12514114379882796,15.902419816579302,True,1.6013566379045436,13.926896744382429
1887,0.12360095977783223,4.299345056799377,True,1.6020720330162581,15.823617332411342
1888,0.12207031249999993,4.710469307421151,True,1.6474642506407282,15.557112418324497
1889,0.12054920196533232,3.1282541132556707,True,1.6267155669945448,15.9877150187689
1890,0.11903762817382817,10.752299525703748,True,1.6080340608882828,14.514308497750296
1891,0.11753559112548806,17.207857444827518,True,1.6375967547521142,14.007886109497282
1892,0.11604309082031264,6.498482260521329,True,1.6467400021946594,15.245429593915594
1893,0.11456012725830066,1.8438319780872543,True,1.6332192379769677,17.53011741512192
1894,0.11308670043945336,10.016692582008213,True,1.5912693780204101,15.58304203648192
1895,0.11162281036376952,21.56197663229645,True,1.54906613794346,13.801120120010845
1896,0.11016845703124974,12.56214523129282,True,1.5852681591664735,14.487153057674353
1897,0.10872364044189461,4.036088432472438,True,1.5639361165133159,15.865578839046668
1898,0.10728836059570296,10.039291760834745,True,1.506250705568362,14.805037672892094
1899,0.10586261749267595,1.8510274062080905,True,1.532118912769315,17.749340356045234
1900,0.10444641113281243,34.34137064213604,True,1.5450822585168233,13.464477517626316
1901,0.10303974151611354,4.795733996460776,True,1.590981092300762,15.488371317374046
1902,0.10164260864257815,4.54902179141311,True,1.5317207856802972,15.85527426203842
1903,0.10025501251220682,1.360864284890983,True,1.5563187664023233,18.925153778476194
1904,0.09887695312500011,5.2498609815036765,True,1.5764650954825088,14.631150535825817
1905,0.0975084304809569,4.784731379654797,True,1.6160636386883966,14.784770692438347
1906,0.09614944458007833,2.5817305166174247,True,1.5855442411424898,16.812770312503694
1907,0.09479999542236325,10.17909224078892,True,1.5652993730058318,14.667907452919033
1908,0.09346008300781225,1.1217586682984908,True,1.558775591132053,18.7943271603802
1909,0.09212970733642584,16.0504806917555,True,1.510854773818265,13.584047301585406
1910,0.09080886840820296,16.1253841660795,True,1.502728248114025,13.4629328055778
1911,0.08949756622314468,13.307038059542817,True,1.5140301813924952,14.489939216761945
1912,0.08819580078124993,3.5871504664540317,True,1.5800246082514553,15.403608190947415
1913,0.08690357208251977,6.924526831287014,True,1.6079130779375732,15.65619931319679
1914,0.08562088012695314,1.2018151676182152,True,1.5449953516783108,17.925321462138115
1915,0.08434772491455057,7.116780925991056,True,1.499715396267695,14.73660599895859
1916,0.0830841064453126,1.2512845044235912,True,1.4505373057616517,17.943967389719884
1917,0.08183002471923817,7.268823952682401,True,1.50416461851509,14.582624534537405
1918,0.0805854797363283,18.90697761313917,True,1.5121577917412639,13.783972754610934
1919,0.079350471496582,21.5003116643503,True,1.5053394102996733,13.643385845449844
1920,0.07812499999999976,5.282442632492908,True,1.5014149715001055,15.811724050714966
1921,0.07690906524658207,3.391468517093804,True,1.431909193212969,16.763527571198182
1922,0.07570266723632797,16.94462211581155,True,1.435039542462933,14.337869844106294
1923,0.0745058059692384,27.240705156444633,True,1.4817115860744603,13.957778856207703
1924,0.07331848144531243,5.170511642925745,True,1.4634651272439514,15.768978938888838
1925,0.07214069366455099,7.618783725825892,True,1.4920687912613555,14.884396583106026
1926,0.07097244262695312,8.643026563108858,True,1.4836190741182735,14.575509273085311
1927,0.06981372833251934,2.177804253579948,True,1.4698619306002831,15.951488263974865
1928,0.06866455078125008,2.706492779819814,True,1.464263645590609,15.048198174385933
1929,0.06752490997314442,32.007747304953334,True,1.443847189971876,12.850818216287403
1930,0.06639480590820328,2.9565664230674775,True,1.5054706251321346,16.951587883181446
1931,0.06527423858642574,23.172643844894026,True,1.5516059217490406,13.33638359999158
1932,0.06416320800781272,3.684760060685709,True,1.624120347385822,15.944138029316598
1933,0.06306171417236332,1.9308792168608233,True,1.6937242639219727,16.970520890788848
1934,0.06196975708007797,2.637002092390974,True,1.5388056801179397,15.862907409028725
1935,0.060887336730957135,16.068491012999804,True,1.5618567157628047,13.39749488055171
1936,0.059814453124999924,8.291614679464574,True,1.5675743433768208,14.2252095581836
1937,0.058751106262207205,22.32942099419691,True,1.4952669554976699,13.310470536522448
1938,0.05769729614257812,5.443496754221062,True,1.5468271870553187,15.137177707779639
1939,0.0566530227661131,2.072548734245811,True,1.510679151489946,15.370608833095279
1940,0.05561828613281256,10.291022175599327,True,1.488784943005778,14.819479541279327
1941,0.05459308624267567,3.1154800905770688,True,1.4431945115669362,17.281212980154883
1942,0.05357742309570326,7.279121064235292,True,1.5088363501782849,13.93711721765157
1943,0.05257129669189449,12.363192145005412,True,1.5557987202475732,13.502259142999455
1944,0.051574707031250194,1.5092064056744028,True,1.5357150768505305,16.202791700288376
1945,0.05058765411376956,12.117681471889297,True,1.4531032171375726,13.023120484177163
1946,0.049610137939452986,10.43372017884171,True,1.4259577376182744,13.393291096334512
1947,0.04864215850830087,2.4051904744873145,True,1.4672133406474739,14.600996474070158
1948,0.047683715820312424,17.54145240161215,True,1.5954194397536345,12.950054345601362
1949,0.046734809875488434,15.098499310472661,True,1.5135213367783449,12.912845871519501
1950,0.04579544067382812,8.903327779267984,True,1.4661277394226502,13.818480616042335
1951,0.044865608215331865,8.46495407692164,True,1.4612722163984466,13.431910808741433
1952,0.04394531250000005,6.67533934879257,True,1.5165905253484004,13.812264634119392
1953,0.04303455352783193,3.4455233954914615,True,1.4204954446041993,14.335056124108466
1954,0.042133331298828236,7.945409382513308,True,1.4479676549009708,13.483527847655619
1955,0.04124164581298824,24.082456557695906,True,1.4612674912858006,12.047931326690007
1956,0.04035949707031267,1.6651274108656484,True,1.4552625131226404,16.546231447150937
1957,0.039486885070800795,5.244767106343123,True,1.4569299422638282,14.410635181959652
1958,0.03862380981445299,4.2658130707198785,True,1.490011880562887,14.578542802727391
1959,0.0377702713012696,66.52442203660249,True,1.5053578885912988,11.21066618963511
1960,0.03692626953124993,16.967134574133716,True,1.5413880235779631,12.644249005857132
1961,0.036091804504394656,7.483363492397527,True,1.5605214985875087,13.664117405180049
1962,0.03526687622070311,10.458133093711862,True,1.4982744382163349,12.915277953737663
1963,0.03445148468017563,11.194603666419182,True,1.4933411386132076,12.85000439581661
1964,0.03364562988281254,77.84950717095354,True,1.53745285653505,10.703818689106118
1965,0.032849311828613184,21.23435262739491,True,1.5162539042723948,11.995555348435705
1966,0.032062530517578215,25.450325459620544,True,1.5491337419961944,11.823803261464144
1967,0.03128528594970699,5.566192900642337,True,1.5594578493912974,13.35714112032018
1968,0.03051757812500014,8.582733604240326,True,1.5500733506033948,12.764531001998579
1969,0.02975940704345704,145.32417954229794,True,1.5142983292583405,10.406775765658896
1970,0.029010772705078007,2.6143341623806005,True,1.5202373355169227,13.957767924026431
1971,0.02827167510986334,112.91439961243186,True,1.5143620756922263,10.02532422171715
1972,0.027542114257812434,127.63854853490479,True,1.5112695432457186,9.994332019301742
1973,0.026822090148925885,2.3982190433208843,True,1.4982561567336947,14.58665670756899
1974,0.026111602783203108,2.068844958808338,True,1.5166617160789602,14.33309829730069
1975,0.025410652160644396,19.57619676487105,True,1.5386899348689524,11.603441595699614
1976,0.024719238281250028,33.50758681196011,True,1.549071369854602,11.040281638136047
1977,0.024037361145019445,92.51805752736989,True,1.5292866264324128,9.84041729134068
1978,0.023365020751953198,90.6981835189584,True,1.5211983372746132,10.164132684794554
1979,0.02270221710205074,1.4634777143864204,True,1.5535287466183747,14.742882308909985
1980,0.022048950195312614,25.56973216891248,True,1.5331460983969134,11.588648847955179
1981,0.021405220031738285,18.991169405359862,True,1.5306465468623394,11.437788245527646
1982,0.02077102661132802,7.896806463025704,True,1.5534575560166084,12.24192197846597
1983,0.020146369934082076,88.7148965280337,True,1.5455132489336647,9.848921529981945
1984,0.01953124999999994,77.24187902375205,True,1.5564890672632778,10.029034543345803
1985,0.018925666809082115,237.33874187554648,True,1.5640072031247707,8.634258753514192
1986,0.018329620361328108,24.082934493070812,True,1.5549659762218766,10.798148759863976
1987,0.0177431106567384,14.276392503733048,True,1.5882793865370146,11.19145918787857
1988,0.01716613769531252,56.80097220168014,True,1.5889160125293798,10.174258849175068
1989,0.016598701477050705,238.90420966032696,True,1.5895471006763107,8.785847642357858
1990,0.01604080200195318,183.51572808069452,True,1.5728437786822789,8.783705861210885
1991,0.015492439270019493,208.2394806420742,True,1.5465848746701722,8.696555879759376
1992,0.01495361328125009,139.264552558621,True,1.56960482447654,9.053419840552984
1993,0.01442432403564453,216.88400446731825,True,1.5672415625378144,8.872781820888818
1994,0.013904571533203037,446.6698721146462,True,1.5759676265833942,7.967489349406067
1995,0.013394355773925814,856.9289954171356,True,1.5299744932737236,7.86149360107729
1996,0.012893676757812448,465.28156327955986,True,1.5336534228998646,8.20232731217233
1997,0.012402534484863345,66.76591328980179,True,1.554168702099123,9.542118933587897
1998,0.011920928955078106,158.72690237053237,True,1.5309092774075281,8.77373188167978
1999,0.011448860168457123,252.51733819548468,True,1.541989410416545,8.568806920084464
2000,0.010986328125000012,959.7305468404301,True,1.5537031504378085,7.45255690558178
2001,0.010533332824706967,338.6364430134744,True,1.566185243071181,7.9204265700856915
2002,0.010089874267578167,526.1698003720647,True,1.5285169151729017,7.741438649565219
2003,0.009655952453613248,670.9759840947813,True,1.5245876593501315,7.3255364272697525
2004,0.009231567382812568,739.2670579598032,True,1.5358305926616291,7.329760771746736
2005,0.008816719055175778,1097.757040124628,True,1.5426310420401856,7.20370294580521
2006,0.008411407470703054,953.9569161362227,True,1.5868166763123903,6.925623441901311
2007,0.008015632629394554,1069.3756624308699,True,1.5932563808214333,7.4155145422218345
2008,0.0076293945312499575,1283.23983821363,True,1.5985951997103593,6.98680727365128
2009,0.007252693176269577,1513.7540232819385,True,1.5505634427694828,6.871801765132221
2010,0.0068855285644531085,3361.1840080289867,True,1.548750190671798,5.674203338697715
2011,0.006527900695800849,777.426793645041,True,1.5373780793843865,7.4088547894598475
2012,0.006179809570312507,3728.1549027709043,True,1.5441568846638751,5.653726542039572
2013,0.005841255187988232,1846.4681415548332,True,1.5443008953304318,6.69191834661147
2014,0.005512237548828154,215.70922010707486,True,1.544505452542426,8.2576046819531
2015,0.005192756652832005,2122.674148924264,True,1.5662497998608564,6.784275957313356
2016,0.004882812500000047,2943.27949707066,True,1.5413866141163461,6.236878234492204
2017,0.004582405090332027,1623.9738628201255,True,1.5422974701202012,6.946160453018372
2018,0.004291534423828072,7600.838576280713,True,1.5485493369085688,5.033693246018142
2019,0.004010200500488295,6968.6407262262865,True,1.550688492746738,5.2713844940605075
2020,0.003738403320312468,9123.104216966305,True,1.556859289684643,4.5691155476539915
2021,0.0034761428833008116,5943.543958295659,True,1.5585178125227668,5.37314753018846
2022,0.003223419189453112,5608.446152272337,True,1.5716655050298463,5.414654415483877
2023,0.002980232238769575,9735.445765968403,True,1.5746834949341626,5.310803777583239
2024,0.002746582031250003,14672.796391167534,True,1.558120475868834,4.215894239265254
2025,0.002522468566894497,12209.58091529404,True,1.574899189558172,5.066323277489471
2026,0.002307891845703142,8530.855640249607,True,1.5784408990137462,5.679211061727772
2028,0.001907348632812528,11925.853814452317,True,1.5995723310527687,3.715356157716
2030,0.0015449523925780918,13412.723227293893,True,1.56562644873339,3.471682205767686
2033,0.001072883605957047,13395.081886477667,True,1.5651982282446237,3.0987076551608808
2038,0.000476837158203132,12303.34214147498,True,1.5696212167503727,2.1930313804692445
2048,0.0,24873.81863807354,False,1.5577906282498608,0.09110863195536476
