step,u,ess,resampled,max_abs_state,max_abs_log_increment
1878,0.13780593872070318,49.76010325427325,True,1.6762350906938863,14.399621351623907
1879,0.1361894607543943,82.70554937435452,True,1.707319269748548,13.572955955480513
1880,0.13458251953125017,108.7326257651036,True,1.6766887050282533,13.353935133442919
1881,0.13298511505126942,94.97551050061081,True,1.7315386141298292,13.46065353738947
1882,0.13139724731445337,73.07026362969603,True,1.7089608576196988,13.913600180866451
1883,0.12981891632080078,55.14428978675511,True,1.7380043066366269,14.083612457516358
1884,0.12825012207031222,58.62024631564043,True,1.6826745079182053,13.819955889499429
1885,0.12669086456298836,83.8474857529626,True,1.728019319146497,13.260149079585482
1886,0.12514114379882796,47.26491173103856,True,1.743632284317646,14.003188550966952
1887,0.12360095977783223,101.48898716751415,True,1.7329874347694896,12.731978074657228
1888,0.12207031249999993,75.60265971308675,True,1.8066893952643472,13.478070777586828
1889,0.12054920196533232,77.11280676871017,True,1.734182385340524,13.178296753129462
1890,0.11903762817382817,55.85870718057381,True,1.649604619363942,13.65378397568922
1891,0.11753559112548806,100.11767868888778,True,1.7219670773722633,13.336292803714969
1892,0.11604309082031264,51.406200681338376,True,1.7249658358603237,13.872368406288146
1893,0.11456012725830066,112.9885957261697,True,1.7548660228392878,12.726573046337238
1894,0.11308670043945336,41.01233073492126,True,1.7991688904755645,14.197762978362888
1895,0.11162281036376952,107.22550964573823,True,1.6976245509634342,12.878357640724914
1896,0.11016845703124974,109.15304606299979,True,1.7077887955721782,12.915277699713078
1897,0.10872364044189461,47.581417222620466,True,1.7395414856328342,14.115218418177738
1898,0.10728836059570296,73.08462986749242,True,1.7010744010722376,13.81861694481004
1899,0.10586261749267595,71.71454150939829,True,1.7530947146537963,13.481374348844788
1900,0.10444641113281243,47.47177674306321,True,1.67877564663619,14.006006443791733
1901,0.10303974151611354,86.27607113260346,True,1.6704408804705013,12.983123872055545
1902,0.10164260864257815,104.20309680868462,True,1.6811549620786321,13.086331108847116
1903,0.10025501251220682,89.16724177960863,True,1.700923717359854,13.078459593180494
1904,0.09887695312500011,84.27472733090592,True,1.6829350610507796,13.338145750682116
1905,0.0975084304809569,108.02874714278484,True,1.6738809824140093,12.732369833373319
1906,0.09614944458007833,78.88420378819022,True,1.7316666222895198,13.24677942831498
1907,0.09479999542236325,83.47369219069361,True,1.742459286458563,13.124378645191012
1908,0.09346008300781225,112.06057102205078,True,1.6966422751034362,13.235567215218367
1909,0.09212970733642584,88.92398028580435,True,1.75941619462157,13.049592349830304
1910,0.09080886840820296,44.06606017202791,True,1.6626921246003754,13.54465235906318
1911,0.08949756622314468,92.35777016880326,True,1.6699164554929158,13.029574189731052
1912,0.08819580078124993,28.634510721752473,True,1.6682103860140396,14.390206368007567
1913,0.08690357208251977,72.44592347628118,True,1.7333451023337052,13.549965417973956
1914,0.08562088012695314,95.41515824881722,True,1.704001416694499,12.767943999519924
1915,0.08434772491455057,139.49092718364213,True,1.699862942445337,12.138992585686571
1916,0.0830841064453126,29.383886400997493,True,1.70241430012485,14.198782310079563
1917,0.08183002471923817,99.10635790964781,True,1.7299461389819628,12.740849689679866
1918,0.0805854797363283,71.62542646169915,True,1.7321653382985598,12.97245016082074
1919,0.079350471496582,141.03582052473743,True,1.7788813855258985,12.084074938985014
1920,0.07812499999999976,85.5106003093176,True,1.771121195322164,12.481324461106176
1921,0.07690906524658207,79.04821914957719,True,1.7561959796825173,12.932218942797899
1922,0.07570266723632797,87.86776510900519,True,1.675170804122212,12.717184166138711
1923,0.0745058059692384,51.2222507278694,True,1.6658503121246397,13.288896508889342
1924,0.07331848144531243,99.63433404603683,True,1.7021850407692167,12.577781149923169
1925,0.07214069366455099,75.43314017416854,True,1.710632991497847,12.857019857281129
1926,0.07097244262695312,64.73493621029088,True,1.6812108895677136,13.332370852355787
1927,0.06981372833251934,74.11588951245736,True,1.628444485970131,13.054671624857054
1928,0.06866455078125008,64.6426486772284,True,1.663333022697381,12.865685331752296
1929,0.06752490997314442,87.8132653907527,True,1.614482497271843,12.471770649854426
1930,0.06639480590820328,84.12963011567338,True,1.6328623523389538,12.546676431179137
1931,0.06527423858642574,53.21880382187437,True,1.6883885511691736,13.224114073980983
1932,0.06416320800781272,108.56934273029799,True,1.6991996692315245,12.197763694087257
1933,0.06306171417236332,103.35405123758687,True,1.6640080514159405,12.077252170331253
1934,0.06196975708007797,169.50946341000116,True,1.6229724476478178,11.05801934418368
1935,0.060887336730957135,103.66986214904918,True,1.634131945288182,12.435964088977714
1936,0.059814453124999924,87.90172442448862,True,1.5950724996080594,12.289799274129455
1937,0.058751106262207205,102.52715589721251,True,1.6114384665095287,12.235957828228859
1938,0.05769729614257812,75.31095533419544,True,1.6179719859010486,12.281960555778076
1939,0.0566530227661131,160.82916799044838,True,1.6407938042850019,11.12410650718427
1940,0.05561828613281256,125.95840573930904,True,1.649845821353169,11.509598067767488
1941,0.05459308624267567,157.55005383748133,True,1.6086127493924314,10.950702432416348
1942,0.05357742309570326,145.1962185760002,True,1.6170290627686181,11.060077745630382
1943,0.05257129669189449,156.72512684164954,True,1.5797281357768334,11.106102211854024
1944,0.051574707031250194,145.8089702103138,True,1.6141202127086594,11.521472994036932
1945,0.05058765411376956,162.37071301797047,True,1.6171536632231818,10.966674838363595
1946,0.049610137939452986,149.79503753968183,True,1.6491188978423421,11.273246020113833
1947,0.04864215850830087,92.55622191173214,True,1.6319479001396653,11.725633925519162
1948,0.047683715820312424,161.3041797867333,True,1.6223554742435988,10.87016517007972
1949,0.046734809875488434,139.36240693573575,True,1.615311360754278,11.337256834282039
1950,0.04579544067382812,169.73162578457487,True,1.606678233915153,10.542779749499989
1951,0.044865608215331865,187.8426265137162,True,1.6229840352320177,10.783468870937678
1952,0.04394531250000005,144.2514765594321,True,1.6100064537222545,10.82978171242669
1953,0.04303455352783193,128.39726879426016,True,1.6377275352002572,11.452709716306392
1954,0.042133331298828236,190.71936189555495,True,1.6393882293090964,10.186598026471817
1955,0.04124164581298824,192.39128844360377,True,1.6500014372046794,10.128153939287227
1956,0.04035949707031267,194.48976478098706,True,1.7329489511320781,10.453841770138425
1957,0.039486885070800795,149.13694602392806,True,1.7819863861003211,10.560924351984808
1958,0.03862380981445299,189.5995139384547,True,1.8371465079483646,9.956813668848818
1959,0.0377702713012696,176.57674494035803,True,1.7925695852649464,10.524743201633603
1960,0.03692626953124993,180.6421116524124,True,1.760577935725134,10.321535080787752
1961,0.036091804504394656,170.76796208250033,True,1.7530931967972854,10.208475278817211
1962,0.03526687622070311,175.43500090478753,True,1.7821873409849944,10.387908306127606
1963,0.03445148468017563,160.69877431308018,True,1.7933257140370837,10.552511805982641
1964,0.03364562988281254,220.48256322186185,True,1.820487148657832,9.459804288845325
1965,0.032849311828613184,165.76100511886207,True,1.8199653251904935,10.318813510197076
1966,0.032062530517578215,183.56955294764725,True,1.6949011554958466,9.765924822443965
1967,0.03128528594970699,193.9120446721338,True,1.7216980634665464,9.729515027427471
1968,0.03051757812500014,219.67342145628783,True,1.755506464461693,9.263248210460672
1969,0.02975940704345704,216.48160505054827,True,1.7223597440291603,9.699989892614461
1970,0.029010772705078007,216.11845879337034,True,1.7322662070324857,9.421037489397294
1971,0.02827167510986334,241.1467723996536,True,1.748899756530053,9.26180024439185
1972,0.027542114257812434,223.21031793522758,True,1.740650411090277,9.186027424974775
1973,0.026822090148925885,230.49465065719994,True,1.7097143591246284,9.182143484487705
1974,0.026111602783203108,276.8548487847654,True,1.7429377242891093,8.671176137860504
1975,0.025410652160644396,180.66156787602486,True,1.7272638136348386,9.385280530870679
1976,0.024719238281250028,217.50464199057566,True,1.686491360488308,9.035414775163666
1977,0.024037361145019445,194.06260052528702,True,1.7093346116612502,9.392631960808044
1978,0.023365020751953198,208.68057474390383,True,1.6380831195265027,9.037127005773662
1979,0.02270221710205074,240.01303620866037,True,1.6662069685230394,8.830577012738017
1980,0.022048950195312614,253.18339077602408,True,1.6935025017811125,8.617416659926878
1981,0.021405220031738285,285.7835900457908,True,1.6772293613839862,8.352506445941323
1982,0.02077102661132802,318.1776351089133,True,1.7287269534694576,8.065436864474089
1983,0.020146369934082076,326.010353838485,True,1.6201817231917108,8.189742093002788
1984,0.01953124999999994,333.97590958828835,True,1.614328921838171,8.098471806580013
1985,0.018925666809082115,337.11505895331715,True,1.6202952905488586,7.699953877978024
1986,0.018329620361328108,349.0872807087498,True,1.6285207726394046,7.594054878619897
1987,0.0177431106567384,321.17320860435456,True,1.6068540859962714,7.71940504827425
1988,0.01716613769531252,364.0159831441846,True,1.57945367219482,7.69987105580992
1989,0.016598701477050705,394.4677476622929,True,1.564768546832544,7.54975261476785
1990,0.01604080200195318,448.2692281211767,True,1.6018417404630438,7.04699660743513
1991,0.015492439270019493,454.21643381943966,True,1.5976965731292665,6.987130324273407
1992,0.01495361328125009,444.1719536155175,True,1.564498576016753,7.017494095614192
1993,0.01442432403564453,504.9574414950702,True,1.5682525275368762,6.819269312863854
1994,0.013904571533203037,460.3844976950134,True,1.6118790176059457,6.940963253491811
1995,0.013394355773925814,498.43496562958205,True,1.5557042462977373,6.740594568323102
1996,0.012893676757812448,546.2015020934899,True,1.5652126832121867,6.652275139128444
1997,0.012402534484863345,559.1497598234241,True,1.5660118553578595,6.6111549168569175
1998,0.011920928955078106,524.8971743855728,True,1.5945355698963948,6.479648067539541
1999,0.011448860168457123,591.2473502527297,True,1.6201543918349113,6.485494261382766
2000,0.010986328125000012,574.1979433552932,True,1.6255907332201802,6.304756334974695
2001,0.010533332824706967,704.2046919569603,True,1.6294010963480199,5.928734813040716
2002,0.010089874267578167,732.7860345939634,True,1.646840408021734,6.017383684724159
2003,0.009655952453613248,682.3572068646416,True,1.6296124311977083,6.250019089028229
2004,0.009231567382812568,838.1634637507618,True,1.6513657799996422,5.566923480655017
2005,0.008816719055175778,808.8243323253478,True,1.623482558350591,5.969696117043431
2006,0.008411407470703054,890.9941206557286,True,1.6249126624014925,5.447368110061742
2007,0.008015632629394554,921.5053663218847,True,1.6289333932598866,5.269828389670962
2008,0.0076293945312499575,1047.33453550085,True,1.6641876353111873,5.285481640676073
2009,0.007252693176269577,915.9006980691514,True,1.6595495592718104,5.744588685821435
2010,0.0068855285644531085,1106.2817846923888,True,1.6851371483058037,5.265620699772507
2011,0.006527900695800849,1214.0677110713643,True,1.7076940951723787,4.906714195994907
2012,0.006179809570312507,1284.413040583661,True,1.671698111310084,4.797371387739502
2013,0.005841255187988232,1308.5218559703058,True,1.6684938026947436,4.8791496645046415
2014,0.005512237548828154,1361.87001676054,True,1.6657569112715342,4.8220331207143525
2015,0.005192756652832005,1537.2725896431425,True,1.6673988028730478,4.183529113494301
2016,0.004882812500000047,1656.3401154127778,True,1.6483980172278156,4.39617453603766
2017,0.004582405090332027,1643.4509719880016,True,1.6806574147360074,4.615152682930207
2018,0.004291534423828072,1765.3887782538393,True,1.6804087361376485,4.248155452767728
2019,0.004010200500488295,1942.8010008327205,True,1.6550293045215638,3.9552337006224003
2020,0.003738403320312468,2092.564378979591,True,1.6279340953851988,3.92671642937206
2021,0.0034761428833008116,2307.80204789255,True,1.6174290429463036,3.768719751043917
2022,0.003223419189453112,2427.346686119625,True,1.6265375580473294,3.583932550912969
2023,0.002980232238769575,2690.4296220580936,True,1.6380283622374376,3.4007598351235537
2024,0.002746582031250003,2781.158917095853,True,1.6419327910853083,3.3079976265035107
2025,0.002522468566894497,2974.675609655466,True,1.629203806062832,3.2801861208320253
2026,0.002307891845703142,3279.9136123879152,True,1.621061185812934,3.1619311043270337
2027,0.0021028518676757635,3551.071827116588,True,1.6216596396058163,2.912464859533219
2028,0.001907348632812528,3800.0189618813815,True,1.6247922872219456,2.8641791809847414
2029,0.0017213821411132771,3991.0862884807616,True,1.6186994558284762,2.659228639775232
2031,0.0013780593872070384,2546.9261570174403,True,1.6091255918758047,2.3693631800279573
2033,0.001072883605957047,3171.8706948996646,True,1.6168178962360722,2.07011616567999
2035,0.0008058547973633032,3972.8170915372116,True,1.6394118428315547,1.7678683687271408
2038,0.000476837158203132,3890.9525893398973,True,1.6120448876086404,1.3883677732858308
2048,0.0,4380.410181081422,False,1.6249960456000458,0.0671145759758092
