step,u,ess,resampled,max_abs_state,max_abs_log_increment
1978,0.023365020751953198,4039.9435136193442,True,1.724046484741404,3.968535259460613
1979,0.02270221710205074,3231.1329913471727,True,1.7202650457023718,4.562637061413713
1981,0.021405220031738285,3078.7701433813604,True,1.7415659417887424,4.251777894260377
1983,0.020146369934082076,2325.3885249503587,True,1.7368299752707044,4.651091713211508
1985,0.018925666809082115,3188.5858266105215,True,1.7247838835029605,4.129748665337155
1987,0.0177431106567384,3085.1869075263266,True,1.7293446248453193,3.9587307975145363
1989,0.016598701477050705,4075.342164876185,True,1.731887078915015,3.376852225191301
1991,0.015492439270019493,3890.6819390865835,True,1.7399087677511598,3.3939960515490064
1993,0.01442432403564453,3194.4050903587417,True,1.7576837116352289,3.5384568431872796
1996,0.012893676757812448,3268.26773156814,True,1.7209525711204678,3.4003376386004067
1998,0.011920928955078106,3348.114565321562,True,1.739018226069383,3.370813594310629
2001,0.010533332824706967,1775.1845250973602,True,1.715957890059588,4.726795524357751
2005,0.008816719055175778,4067.1308693767355,True,1.7171865797120063,2.691095037462334
2008,0.0076293945312499575,3842.608714934615,True,1.756734470318138,2.4585410382290407
2012,0.006179809570312507,3803.180316139157,True,1.7117753196929941,1.9605682780624574
2020,0.003738403320312468,3345.7666245932296,True,1.7121885752110835,2.619710538206415
2048,0.0,4641.5926872663695,False,1.7201458833806595,0.02484252938829124
