step,u,ess,resampled,max_abs_state,max_abs_log_increment
1695,0.5941820144653321,1.2189397331842344,True,3.065965167464056,16.5283473254389
1696,0.5908203125000002,1.3999395928650233,True,3.0054376953688458,15.783174133492059
1697,0.5874681472778324,1.0996413192856345,True,2.850327933728935,17.73279505269857
1698,0.5841255187988279,11.508870473190315,True,2.895761512690623,12.528316284828984
1699,0.5807924270629882,2.0522458127564978,True,2.853700858324336,15.851743019247696
1700,0.5774688720703125,21.814402919770064,True,2.947882074627428,12.38386999912156
1701,0.5741548538208009,2.719518153428406,True,2.9517266002380507,14.732439607835348
1702,0.5708503723144533,3.229761087301805,True,2.999346943035297,14.702004566854892
1703,0.5675554275512699,15.725918504574457,True,2.99646808432263,13.198276014688462
1704,0.5642700195312498,4.1376118582621,True,2.9267666465328426,15.266283993116087
1705,0.5609941482543944,1.1140735655226475,True,2.920110583803727,17.68009065700142
1706,0.5577278137207031,2.2512350696245536,True,2.9066957744275665,15.981020681696492
1707,0.5544710159301759,5.700071133970373,True,2.880974553652462,15.417423827954574
1708,0.5512237548828127,2.2909558603123465,True,2.9497771212039914,16.360451532251897
1709,0.5479860305786136,8.219971891265537,True,2.8988718434934926,15.141751442746857
1710,0.5447578430175779,1.0980763030003085,True,2.9471762261460523,19.36050363125806
1711,0.5415391921997069,1.1388252060012034,True,2.9036632629819983,17.60545207009973
1712,0.538330078125,2.342500872481232,True,2.97359738182141,14.783014805189685
1713,0.5351305007934571,9.40591322432831,True,3.039732399623629,14.551166162546208
1714,0.5319404602050783,2.615759142037343,True,2.9613073816659305,15.321101175255135
1715,0.5287599563598636,1.0342532373798414,True,2.751278521234532,20.170616586151215
1716,0.5255889892578123,1.0070644704888136,True,2.7007748549269537,20.487920006601055
1717,0.5224275588989257,4.618899655376212,True,2.72150164975775,15.941023934814195
1718,0.5192756652832031,1.01569752356878,True,2.744414757024502,22.81267390025139
1719,0.5161333084106446,2.8799158367517284,True,2.668284135689527,16.232810136488727
1720,0.5130004882812502,28.22470909843662,True,2.7836658715317233,11.85546069331078
1721,0.5098772048950198,1.0620350808415406,True,2.7979184791042835,18.599332129126946
1722,0.5067634582519529,4.939759643071247,True,2.799000306970939,16.265770176870486
1723,0.5036592483520507,1.3598802191149388,True,2.7764510307681074,17.593685690383904
1724,0.5005645751953125,1.3460070140444218,True,2.688437527373832,17.011451729548707
1725,0.49747943878173834,2.691782192412071,True,2.7325269160374717,15.288169326367127
1726,0.4944038391113283,13.56294350664532,True,2.8328955673228,14.306419938684959
1727,0.4913377761840823,3.3587348956677725,True,2.7805895778195797,16.043179839106653
1728,0.4882812499999997,3.402116785973783,True,2.7683310755451753,16.93029897352586
1729,0.48523426055908186,4.993851050231607,True,2.79719607015027,14.766536948165555
1730,0.48219680786132807,1.0247600118401625,True,2.797362860218452,22.1279056223892
1731,0.47916889190673834,1.830175469920738,True,2.6307964727331665,17.37080637991518
1732,0.47615051269531267,1.1776174428377468,True,2.6558092245705085,19.33203775824386
1733,0.473141670227051,3.19033076322992,True,2.7206439341429527,17.594846918740327
1734,0.47014236450195346,1.0286593267885642,True,2.5812939517168836,21.199555805161555
1735,0.46715259552001936,5.921133543369262,True,2.6767808418345926,15.740126556276905
1736,0.46417236328124994,1.068905887080048,True,2.694859503065197,20.538914928698144
1737,0.4612016677856446,8.025612433196835,True,2.703819071166998,14.141223941976413
1738,0.45824050903320324,3.64040933617117,True,2.61453147634237,17.643683857872865
1739,0.455288887023926,5.263547527383981,True,2.684338228790738,15.833979784378661
1740,0.45234680175781283,2.0068841780603925,True,2.612833496840386,18.430803664583703
1741,0.4494142532348631,1.0056072637776552,True,2.5883160347126166,23.92764647262358
1742,0.44649124145507807,7.30657436786445,True,2.516957712407981,15.13229514580233
1743,0.44357776641845703,4.136408698825502,True,2.5826999682929936,17.431214219826142
1744,0.4406738281250001,3.6138795829033916,True,2.70959563429551,15.567749500356896
1745,0.43777942657470725,1.4447107130349424,True,2.65318613452587,19.02529475285105
1746,0.43489456176757846,1.2090370140885367,True,2.5205868434662744,21.603140703886137
1747,0.4320192337036131,7.901922831386478,True,2.384278107791878,17.283862355268163
1748,0.4291534423828124,8.301390703957596,True,2.5220227740717425,15.682601779662164
1749,0.4262971878051758,1.1108983072879126,True,2.5012385558719736,19.916053349492763
1750,0.42345046997070324,1.517725804199857,True,2.5179632706835626,20.48957131118109
1751,0.42061328887939475,6.173973737836494,True,2.695662894330076,16.313833377585276
1752,0.4177856445312503,1.804814852501897,True,2.741201485934279,17.167061212426475
1753,0.41496753692626936,4.7240096919892665,True,2.760650727638974,16.631697205176735
1754,0.412158966064453,2.7420659244508823,True,2.6840875634173003,20.01120289852861
1755,0.4093599319458008,1.6850928831397913,True,2.6542440776463314,18.93006826666595
1756,0.4065704345703126,3.040064520637825,True,2.5173747062441323,18.513310394572656
1757,0.40379047393798845,1.7048913403097936,True,2.579361563305858,22.461291457978163
1758,0.4010200500488284,3.968569112450306,True,2.6041999201007426,18.44363020122278
1759,0.39825916290283186,2.1524200922004058,True,2.6680052417656586,21.013323496820117
1760,0.3955078124999999,3.1700211185930542,True,2.705600081805238,19.244643470905924
1761,0.39276599884033203,1.3087115977539023,True,2.5890254258685115,21.517101190686073
1762,0.3900337219238282,1.01315970418836,True,2.5993555070684513,24.245140811631483
1763,0.38731098175048845,2.13061882569954,True,2.742381367246503,20.60725706035142
1764,0.3845977783203128,1.0035539332809171,True,2.6184557477985932,24.357610763663175
1765,0.38189411163330056,3.6885934609118913,True,2.717152599567488,18.036067720403857
1766,0.379199981689453,1.067493242430388,True,2.670723229406767,22.2528264000887
1767,0.37651538848876953,4.8320054808586015,True,2.7288959224605054,18.162252474682095
1768,0.37384033203125006,1.7810073601985321,True,2.7267986082758005,18.168732766227986
1769,0.3711748123168947,1.0259355798816472,True,2.5320480699512835,22.92534367524674
1770,0.36851882934570335,1.2350969924999624,True,2.4728708365161713,21.76895619906142
1771,0.36587238311767556,1.6876800299453207,True,2.6028682703027872,20.441601151529767
1772,0.3632354736328124,1.040552672591304,True,2.5672590095290784,23.803090616119427
1773,0.3606081008911133,2.4287416964298267,True,2.7103920313030105,21.266941125833938
1774,0.3579902648925782,2.2600195999884707,True,2.762092874240814,22.940815432736038
1775,0.3553819656372072,1.0039757308868194,True,2.5835289347897983,24.513014666051596
1776,0.3527832031250002,2.016425638400817,True,2.5341797654439944,18.84070600640228
1777,0.3501939773559568,1.2201926862770425,True,2.496913440367271,24.966683000686533
1778,0.347614288330078,1.9787048527726736,True,2.3789579003095613,26.955898564061364
1779,0.3450441360473632,1.0006339906993198,True,2.3696936616086077,26.85818980859252
1780,0.34248352050781256,1.6987457170889415,True,2.51201578928998,20.02329017560016
1781,0.3399324417114259,3.6850436766606065,True,2.6081182088716175,18.91648955902024
1782,0.33739089965820335,3.2334111949206226,True,2.5295225874629876,20.67031207479809
1783,0.3348588943481443,2.821616050894979,True,2.603425895423862,19.352232815347
1784,0.3323364257812499,7.299124490940524,True,2.642443304146276,17.107654399648393
1785,0.3298234939575195,1.422007985104441,True,2.607058342455444,22.535438999008832
1786,0.3273200988769532,2.5395020562564823,True,2.540494334205263,22.107218863507633
1787,0.3248262405395509,1.000171623711867,True,2.2847724629273483,32.26768986657182
1788,0.3223419189453127,1.040365675829552,True,2.4345791750108647,23.497346834947734
1789,0.31986713409423806,1.0092497358768853,True,2.403750948872624,28.48996311428768
1790,0.317401885986328,2.1210048301937365,True,2.354969943361295,20.801788261176917
1791,0.314946174621582,1.1874109549799532,True,2.3972123796284106,23.005073383186993
1792,0.31250000000000006,1.9674893110601854,True,2.4679739990553897,25.374431133854035
1793,0.31006336212158214,2.218666517206704,True,2.3377665437664588,26.06426730596791
1794,0.3076362609863283,1.1131238641946188,True,2.4184723998856983,24.31458384576168
1795,0.30521869659423856,1.8997992444594098,True,2.4116483189576767,21.402867576473234
1796,0.3028106689453124,2.369630510011598,True,2.4627146772136976,21.383128160652067
1797,0.3004121780395507,2.025967224064332,True,2.4688855442880326,22.289004405082828
1798,0.2980232238769531,1.0005935722980854,True,2.27423919596587,31.079906355891495
1799,0.29564380645751964,1.004547698311466,True,2.489420767484267,26.929224818771868
1800,0.29327392578125017,2.2454812272774056,True,2.4658067655125357,20.092516802011065
1801,0.2909135818481448,1.2487599223752057,True,2.5149846613824933,20.755017902386857
1802,0.28856277465820296,4.41782411022308,True,2.550783326861573,18.814975319361245
1803,0.2862215042114257,1.0122786574811347,True,2.38759446611451,23.105211806332136
1804,0.2838897705078125,2.0141458164682495,True,2.346924689628504,27.755177486095445
1805,0.2815675735473634,1.262776340006166,True,2.3520119465269573,24.667308395561808
1806,0.2792549133300783,1.4622676008820483,True,2.4756727372693383,20.143174535782443
1807,0.27695178985595725,1.9855957975957894,True,2.5468104793331023,22.358766104737505
1808,0.27465820312499983,1.333874584090361,True,2.5662625892716373,21.706362290551503
1809,0.272374153137207,1.0114017654945042,True,2.3864829345803105,33.37714064206482
1810,0.2700996398925781,1.6662133436561914,True,2.524194942027503,22.33503111643879
1811,0.26783466339111334,1.0000391826281803,True,2.357037822915159,35.789595494470376
1812,0.26557922363281267,2.346400913816521,True,2.52343860888643,23.64024495763393
1813,0.263333320617676,1.3571170042129286,True,2.3647424659019736,26.00765643228691
1814,0.26109695434570296,2.415675059589114,True,2.455729224357342,19.565827046595555
1815,0.2588701248168945,1.175559137693725,True,2.251812670441446,26.19377791651638
1816,0.25665283203125,1.86162757817358,True,2.2909960245332517,22.900931742621633
1817,0.2544450759887696,1.0036468471012336,True,2.221117804771053,27.85883785466109
1818,0.2522468566894533,2.454215987752612,True,2.267226366280837,23.08010108193884
1819,0.250058174133301,1.1292834613490879,True,2.168674896227168,27.761050667308314
1820,0.24787902832031233,1.0750164325147877,True,2.344757424344629,21.355651119538148
1821,0.2457094192504882,1.0018322759409195,True,2.1615675886037855,32.351827418012135
1822,0.24354934692382812,1.0009571524068135,True,2.1621928544892026,30.265786712036107
1823,0.2413988113403321,3.9827875780251416,True,2.364544635596544,20.82085820031853
1824,0.23925781250000014,1.8472208927117295,True,2.3618519303588674,27.09186762770184
1825,0.23712635040283223,1.117074601941321,True,2.3912590072032147,23.189291902214286
1826,0.23500442504882796,2.6910751833663897,True,2.371723895909337,19.900268536737666
1827,0.2328920364379882,1.0017414100600883,True,2.329578495201821,28.05429013830149
1828,0.23078918457031247,1.5690990060521344,True,2.38622509604105,24.257156704986702
1829,0.22869586944580084,1.4113205967886207,True,2.327646340086775,22.88539507016692
1830,0.22661209106445324,2.1796813569584197,True,2.3640434605068474,23.760713592319473
1831,0.22453784942626973,1.1595636203335,True,2.4357476460402365,24.03883596959984
1832,0.22247314453125025,1.0326759025148204,True,2.374523799110944,24.869574767369755
1833,0.22041797637939445,2.928120968737228,True,2.3949476883114866,19.93623265903263
1834,0.2183723449707035,1.0000029620571063,True,1.8671919150301015,41.03399285174552
1835,0.21633625030517584,1.000350274686006,True,2.0897991669253146,30.705933704580723
1836,0.2143096923828122,1.4206780435880346,True,2.2900984612649884,26.38959868490643
1837,0.21229267120361345,1.2792202995648545,True,2.2017457409478647,29.028709568482284
1838,0.21028518676757796,1.2265421959467782,True,2.3787788797509335,27.052270088107235
1839,0.20828723907470734,1.0053008456971517,True,2.3632416442156585,26.463399326405483
1840,0.20629882812499997,1.013500585510994,True,2.231042469099429,28.426357279184952
1841,0.20431995391845667,1.0015776600796333,True,2.1789764044807622,28.56645048746895
1842,0.20235061645507824,1.4179331782037061,True,2.2327398065773156,25.758289812392707
1843,0.20039081573486306,1.0301496063124767,True,2.341367663787246,25.355921999645446
1844,0.19844055175781272,1.000035604270384,True,2.1216786142410795,36.50769603246811
1845,0.19649982452392567,7.006268787567118,True,2.295347517061619,20.23591570789975
1846,0.19456863403320349,1.0853525095732328,True,2.2247230895261194,27.6001061278426
1847,0.19264698028564456,4.731646221918514,True,2.375938704152995,21.909053534120215
1848,0.1907348632812497,2.9510612211371092,True,2.3624026782002456,24.277792945054205
1849,0.1888322830200197,1.7225039563421964,True,2.314461589011425,24.887071177603545
1850,0.18693923950195296,1.0060727272224879,True,2.254350207070919,35.995726626339135
1851,0.18505573272705106,1.579340410001413,True,2.419690701384309,25.97170130213793
1852,0.18318176269531247,1.1698078148743645,True,2.323768536582083,26.571904947807486
1853,0.18131732940673792,7.160232982251954,True,2.386512649245026,21.600810975085405
1854,0.1794624328613282,1.6935933320396857,True,2.3019640540076574,25.970341890792024
1855,0.1776170730590818,2.597391967711967,True,2.3348126272047254,24.699314493011297
1856,0.1757812500000002,1.013807889497239,True,2.2794363923293117,30.15845976153302
1857,0.17395496368408192,1.3978859811944153,True,2.420537089430478,23.103407619469987
1858,0.17213821411132846,1.0213785941251516,True,2.254060371825564,27.31169995809738
1859,0.17033100128173828,1.038200230507064,True,2.193237698787232,29.658023286461273
1860,0.16853332519531222,4.221257217220523,True,2.2277087077049815,24.55047018014707
1861,0.16674518585205092,1.6962172086371794,True,2.168579676695341,31.32489677048096
1862,0.16496658325195296,3.0216289183763188,True,2.3031994388593895,24.69957311238433
1863,0.16319751739501978,1.0737246147666166,True,2.408500134090475,27.45552018987108
1864,0.16143798828124994,1.1637407766890089,True,2.240968071982291,27.97194114875113
1865,0.1596879959106449,1.2957083841766361,True,2.116723837870706,30.33171742005257
1866,0.15794754028320318,1.423606841384444,True,2.1983073272716216,24.52608274453014
1867,0.15621662139892556,2.2252456124217925,True,2.064798296782325,35.33735623647507
1868,0.15449523925781267,1.0118828689345312,True,2.134318673038118,34.456800321408814
1869,0.15278339385986317,1.7562660423955252,True,2.2916811773376415,28.418392065795576
1870,0.1510810852050784,1.4450170949333008,True,2.19842716725009,25.853377959584417
1871,0.14938831329345703,1.4251665238844797,True,2.1634302711869893,37.02142528725218
1872,0.14770507812499972,1.3616553407188896,True,2.258841983101174,27.95153923708301
1873,0.14603137969970714,1.0013541246055537,True,2.151794623656484,33.24978224546373
1874,0.14436721801757796,1.0001019794873134,True,2.166931817483903,33.934099384209055
1875,0.1427125930786135,1.360679768807236,True,2.317606826810683,22.769376194315978
1876,0.14106750488281244,2.156375761871045,True,2.280701234632439,29.881909122395637
1877,0.13943195343017611,1.1497880229647142,True,2.3000557383301734,25.33038474410999
1878,0.13780593872070318,1.006643688504337,True,2.1631053475880386,31.341390787662725
1879,0.1361894607543943,2.5478866300000664,True,2.2024771055179215,28.544929973567665
1880,0.13458251953125017,1.000044269915668,True,2.1412308262206583,38.14576571650086
1881,0.13298511505126942,1.0030079500408744,True,2.1447097314633745,32.9985414563962
1882,0.13139724731445337,2.966847178683532,True,2.150445147958148,30.104110302718393
1883,0.12981891632080078,3.0087626580466984,True,2.2437619570888625,23.272359660072247
1884,0.12825012207031222,1.1387157353431385,True,2.17267978860003,31.962689751848828
1885,0.12669086456298836,1.0344458490214519,True,2.2982704085609926,28.370319574702783
1886,0.12514114379882796,1.0003744884326937,True,2.0354900363404873,34.07647636097117
1887,0.12360095977783223,3.1212366149566035,True,2.168281412779871,22.72986186255355
1888,0.12207031249999993,2.3191985050127735,True,2.080778754172165,27.01890059012139
1889,0.12054920196533232,1.0600500917640068,True,2.1821796929716055,28.023272829801083
1890,0.11903762817382817,2.6152659592303746,True,2.188234175392047,24.545270857441757
1891,0.11753559112548806,1.9482210757541107,True,2.184824123948757,32.33081803237588
1892,0.11604309082031264,1.0000388244582448,True,1.9104294022633406,34.96026682445833
1893,0.11456012725830066,1.99300387632099,True,2.1304352723018822,28.345789794681348
1894,0.11308670043945336,2.004661510419408,True,2.1124617103205288,28.60218420561953
1895,0.11162281036376952,1.000155912771861,True,2.01444625592476,36.49355627423381
1896,0.11016845703124974,1.073301577169574,True,2.0712602926239363,27.87043214244821
1897,0.10872364044189461,2.0700961254131705,True,2.0213586017727887,32.647485297148656
1898,0.10728836059570296,1.0566386573056732,True,2.137929991844714,28.957561312537205
1899,0.10586261749267595,1.4219992788371263,True,2.1928726728040355,25.569030699553075
1900,0.10444641113281243,1.7380359355392898,True,2.1669803712628646,26.445870255021113
1901,0.10303974151611354,1.1834909076413904,True,2.149003439092497,31.1953081547798
1902,0.10164260864257815,1.8821745336294282,True,2.198207000793315,31.059931370491718
1903,0.10025501251220682,1.24932720469197,True,2.217672437939917,30.450627967927062
1904,0.09887695312500011,1.0010386612853894,True,2.0910076979150145,31.216380213745996
1905,0.0975084304809569,1.0112839421670825,True,2.1725234623444023,27.935686103492458
1906,0.09614944458007833,1.8476564550962389,True,2.174408546138885,28.453220344013843
1907,0.09479999542236325,1.2232989216254522,True,2.199252227735229,24.0370950913989
1908,0.09346008300781225,2.0704678264041756,True,2.098887297448425,30.789929269099186
1909,0.09212970733642584,1.035676706495389,True,2.0782765467682465,39.0109051979074
1910,0.09080886840820296,1.000000000023931,True,2.013725996670408,52.58805913535347
1911,0.08949756622314468,3.0658204188329607,True,2.1708458693950363,31.43559782007827
1912,0.08819580078124993,1.5848478174395613,True,2.159124452484849,33.57016115734523
1913,0.08690357208251977,2.360653865800165,True,2.1934336722985144,29.890002759980707
1914,0.08562088012695314,1.0753415062280771,True,2.1114737054701145,35.06799816551166
1915,0.08434772491455057,1.7688766124730715,True,2.159535263761053,25.889068518440023
1916,0.0830841064453126,1.013177632771924,True,1.953174667556964,42.34577150142933
1917,0.08183002471923817,1.0001914369327607,True,1.9890170387137303,41.66092526917062
1918,0.0805854797363283,2.356902023462964,True,2.0639588026101108,29.182810828311947
1919,0.079350471496582,3.9900850473069105,True,2.0849454077641285,26.411778057487805
1920,0.07812499999999976,1.0023194242539957,True,1.9923869399623744,36.5672092101939
1921,0.07690906524658207,1.0000980081618223,True,2.0193807550324356,35.262262901827384
1922,0.07570266723632797,1.009841277912349,True,2.1219310824636,38.25350873302138
1923,0.0745058059692384,1.0144585991179207,True,2.1202967088768916,27.952766401256966
1924,0.07331848144531243,1.5372739332795153,True,2.209611020415313,24.256018553228834
1925,0.07214069366455099,3.866296290280428,True,2.2778187053363346,25.328208649364967
1926,0.07097244262695312,1.9596226014706966,True,2.1959712234747237,27.79384809106733
1927,0.06981372833251934,1.0978821578781945,True,2.1228548851430937,32.60069872314321
1928,0.06866455078125008,1.0004332933334483,True,1.9231302297113602,31.44439818850378
1929,0.06752490997314442,1.0000001494569042,True,1.9280558512629042,38.691483499542684
1930,0.06639480590820328,1.650244007620206,True,2.073874773036959,29.67140989352396
1931,0.06527423858642574,3.839414657935277,True,2.1245804978614644,26.907664843659035
1932,0.06416320800781272,1.0060885043429193,True,2.147868070143953,33.88297559048934
1933,0.06306171417236332,1.3614034924361562,True,2.058744920246638,28.567925163951653
1934,0.06196975708007797,2.2057519485661277,True,2.109579751114637,25.030229466025553
1935,0.060887336730957135,1.0331898082400175,True,2.0019645517261795,30.693555959248304
1936,0.059814453124999924,4.543850219019991,True,2.053573997456311,20.064257939857814
1937,0.058751106262207205,3.481365601905237,True,2.176500464382357,23.048072783205114
1938,0.05769729614257812,3.285431532615068,True,2.0516608738853916,22.91558594836602
1939,0.0566530227661131,1.0004659179062594,True,1.9142774773653188,34.6883579388219
1940,0.05561828613281256,4.05623527279747,True,2.0854220127471255,22.978040433071023
1941,0.05459308624267567,1.908885657935121,True,2.041298932852963,29.12505434016836
1942,0.05357742309570326,1.8409170791600349,True,2.0106570354415596,28.482837284134767
1943,0.05257129669189449,1.0250298116976404,True,1.9379217313275945,27.731188274306902
1944,0.051574707031250194,1.2346026294114862,True,2.0533207257117043,24.501999641103318
1945,0.05058765411376956,1.9092158043500005,True,1.9900482245247704,26.49203068689861
1946,0.049610137939452986,1.0106392586910966,True,1.9711112748584936,27.565070098951953
1947,0.04864215850830087,1.2550603040732407,True,1.9085040241050761,31.087404413259495
1948,0.047683715820312424,1.0000554881513302,True,1.9507547293892415,34.743396183354065
1949,0.046734809875488434,1.0495796856493624,True,1.9074907838450648,32.53062678162489
1950,0.04579544067382812,1.7471807181005579,True,2.0261545405654444,24.38320379913368
1951,0.044865608215331865,2.2579283878624334,True,2.0898090244427427,26.232756846338837
1952,0.04394531250000005,1.0282677864537637,True,2.0537171361594493,32.71170677589348
1953,0.04303455352783193,1.6949545540566548,True,1.913091388100084,27.668208020180984
1954,0.042133331298828236,6.961871128710132,True,1.9387116152611301,21.623282312617985
1955,0.04124164581298824,2.9004406773650144,True,1.9972181249901115,22.39982499880979
1956,0.04035949707031267,1.2878963226612001,True,2.046027408455278,29.84526011240771
1957,0.039486885070800795,2.0083928104690414,True,2.0018635578599686,25.817932514353274
1958,0.03862380981445299,1.0021400967324314,True,1.8528205402421407,34.9548833796434
1959,0.0377702713012696,1.0000000185159126,True,1.87985717183082,38.814518040969105
1960,0.03692626953124993,1.2363033697786017,True,2.024472561066117,26.525513489639202
1961,0.036091804504394656,3.026248922435437,True,2.0315067017276474,20.994062224412083
1962,0.03526687622070311,1.0006974857451019,True,1.9922841302843548,36.52509515536188
1963,0.03445148468017563,1.08015062181448,True,1.914198249287345,27.81585196695449
1964,0.03364562988281254,2.485393902521354,True,2.000470049685578,23.61405538864031
1965,0.032849311828613184,1.0013340491395335,True,1.9290063657887258,31.1237946345349
1966,0.032062530517578215,2.1899057907443322,True,1.938648236801566,20.731742934095127
1967,0.03128528594970699,1.000114081454091,True,1.7948827338048643,31.865194538050257
1968,0.03051757812500014,2.3633199966385043,True,1.9470445847870208,25.238948332423973
1969,0.02975940704345704,1.2335607110744646,True,1.9870855273942691,24.630460292340956
1970,0.029010772705078007,1.3037773580003684,True,1.9581163436730085,24.17331608179258
1971,0.02827167510986334,7.060654652693128,True,1.9839489441395501,16.88008865168878
1972,0.027542114257812434,2.110347033376085,True,2.1037596670226923,18.788320073079326
1973,0.026822090148925885,2.1629121719995896,True,2.0787034116986067,19.254000131368127
1974,0.026111602783203108,1.9671852073537817,True,1.9559424894587576,20.360299898390988
1975,0.025410652160644396,1.672250490837877,True,2.0273885828414113,19.50575299075261
1976,0.024719238281250028,5.815498359749365,True,2.0909563837194374,17.826921438700545
1977,0.024037361145019445,1.6600543251851336,True,1.9617753073481374,24.43396894722081
1978,0.023365020751953198,4.043006795139262,True,1.9674342452351758,18.393672075212635
1979,0.02270221710205074,1.0156185771195156,True,1.9817841586918044,23.797333371113428
1980,0.022048950195312614,3.1366570554177513,True,1.8646585575574737,18.744321597216935
1981,0.021405220031738285,1.1134789851873301,True,1.8582293839884767,22.142098587799026
1982,0.02077102661132802,2.4096345499465657,True,1.859951015414353,21.1317158297703
1983,0.020146369934082076,1.1871320548084998,True,1.8212300809152489,27.158212875316078
1984,0.01953124999999994,2.366322429534658,True,1.8898971778934197,23.26988187846986
1985,0.018925666809082115,1.0169380120907872,True,1.856742551278293,28.464078721064517
1986,0.018329620361328108,1.9462157413248287,True,1.8569641295601644,19.64758823604003
1987,0.0177431106567384,5.095911985647018,True,1.9581927003186257,20.07215285724056
1988,0.01716613769531252,1.0916610805268379,True,1.9114066404048744,26.120021568199125
1989,0.016598701477050705,2.5413187284717567,True,1.9440659616569012,18.173202541485974
1990,0.01604080200195318,1.3767049143106724,True,1.9555144682139052,21.37935567283916
1991,0.015492439270019493,1.7437062052792427,True,1.9817122354530878,18.36973479100549
1992,0.01495361328125009,3.443744047704063,True,1.9595990129235896,15.472032771819201
1993,0.01442432403564453,1.2907849079722855,True,1.959446396607175,20.235979525404968
1994,0.013904571533203037,6.782798346249967,True,2.0350704006643427,13.634600816372332
1995,0.013394355773925814,1.2720825883991984,True,2.0886486017197923,17.010116265488403
1996,0.012893676757812448,1.0464602108535404,True,1.938677363202645,22.044077670678686
1997,0.012402534484863345,15.62020202402703,True,1.9998096682905095,13.360374221781377
1998,0.011920928955078106,2.6933400595409913,True,2.0259935846742962,17.09416471497707
1999,0.011448860168457123,1.0000070208653478,True,1.7562539530021872,30.297905148576373
2000,0.010986328125000012,2.023882717585095,True,1.8543148580050692,16.732564170468383
2001,0.010533332824706967,1.0426041776283386,True,1.8574508050008172,17.973162827545384
2002,0.010089874267578167,16.065836463675268,True,1.872705781696409,12.42187752795137
2003,0.009655952453613248,2.3981131997660303,True,1.9074272687934748,15.2228310845867
2004,0.009231567382812568,1.674255034447167,True,1.9599964185741925,14.978561905004735
2005,0.008816719055175778,1.6818137992123967,True,1.9567866112194872,15.631023926417626
2006,0.008411407470703054,7.2998458623276266,True,1.9876802095100543,12.304505687284657
2007,0.008015632629394554,1.1151462031204813,True,1.9470525729620667,18.898975583639768
2008,0.0076293945312499575,1.2788162005382455,True,1.968210158648303,16.302657069045374
2009,0.007252693176269577,1.255277699057865,True,1.8892700131178963,15.85498280415621
2010,0.0068855285644531085,1.8359442989612862,True,1.9089391460259344,14.181767234181065
2011,0.006527900695800849,1.7758228378751897,True,1.9364848328811268,13.863435561599147
2012,0.006179809570312507,3.583006093243749,True,1.9413224874009536,12.991728900862732
2013,0.005841255187988232,1.1990511048337857,True,1.9214314936924524,16.247476401607248
2014,0.005512237548828154,2.662152813703448,True,1.921723340203673,12.665243527419166
2015,0.005192756652832005,6.93024288966577,True,1.9290462213099449,11.60582682144807
2016,0.004882812500000047,9.417618377718062,True,1.9426304664804586,10.72663958045843
2017,0.004582405090332027,17.626016857381252,True,1.9615381085863888,10.216854899346165
2018,0.004291534423828072,14.44788089101459,True,1.989847293267621,10.167176656019054
2019,0.004010200500488295,1.5976748758554637,True,1.9979476076252654,13.176824553132404
2020,0.003738403320312468,115.7569445978045,True,2.01080842240664,8.632698581926395
2021,0.0034761428833008116,1.21554373649189,True,1.991876211373152,13.717428129808116
2022,0.003223419189453112,73.13045227908457,True,1.9782544690833699,8.80229049640133
2023,0.002980232238769575,368.87326133768124,True,2.005281611825165,7.730185719583914
2024,0.002746582031250003,66.58990071061471,True,2.0251113613766907,8.862304031409924
2025,0.002522468566894497,6.908679677175692,True,2.0424977540083353,10.335819502473845
2026,0.002307891845703142,120.36384953585173,True,2.0435096746557475,8.456650562463572
2027,0.0021028518676757635,3.559499599040447,True,2.0534813965491914,11.011954882033411
2028,0.001907348632812528,71.19426686976938,True,2.062295278524494,8.55916143066661
2029,0.0017213821411132771,22.725823425565935,True,2.049960669315603,9.388715644192818
2030,0.0015449523925780918,5781.323513637414,True,2.0527453237304583,5.470931280755363
2031,0.0013780593872070384,8138.634963145826,True,2.065583422828751,4.988403344830083
2032,0.0012207031249999807,335.863281238329,True,2.0568464375526574,7.656902824807274
2033,0.001072883605957047,2250.6101087444217,True,2.065722870465344,6.621494462583458
2034,0.000934600830078117,5416.543611304663,True,2.080630082420045,5.914947268942571
2035,0.0008058547973633032,2703.4136176369884,True,2.087952235625146,6.434938801960926
2037,0.0005769729614257641,9722.954255785879,True,2.0862448541792955,5.3597780624046525
2039,0.00038623809814452296,5270.416410430837,True,2.078857885487283,2.6821292454539285
2048,0.0,22976.99011415199,False,2.0953343752010842,0.22584834213237007
