step,u,ess,resampled,max_abs_state,max_abs_log_increment
1859,0.17033100128173828,438.5522015765653,True,1.1888708356844304,13.163941784934064
1860,0.16853332519531222,41.54882316114057,True,1.1963747401446618,9.811089715323927
1861,0.16674518585205092,15.84449219609658,True,1.1874077780451568,13.93315945306864
1862,0.16496658325195296,367.3858025728297,True,1.212888133588661,10.02111199577553
1863,0.16319751739501978,141.34596163717893,True,1.1946966212270194,8.678125213922161
1864,0.16143798828124994,212.1966496031053,True,1.1657208127309096,12.94468377196067
1865,0.1596879959106449,276.27685600352316,True,1.20449252253464,11.856376800028734
1866,0.15794754028320318,154.82609154707944,True,1.1635784538073353,9.854162071640157
1867,0.15621662139892556,166.38347467664133,True,1.1636599615453116,12.143594488528695
1868,0.15449523925781267,11.460044951009886,True,1.166862758435617,10.011574436179593
1869,0.15278339385986317,131.20786655671472,True,1.2162722228628335,10.86402274228983
1870,0.1510810852050784,59.176411822489946,True,1.1891868379586454,11.958979096714492
1871,0.14938831329345703,125.05013727607268,True,1.1876784526380102,10.120606517961399
1872,0.14770507812499972,191.9271792422409,True,1.1364620198374749,9.428383157683395
1873,0.14603137969970714,376.9339463439917,True,1.1848910523250342,9.32787411519115
1874,0.14436721801757796,266.9992050842372,True,1.1711708032156662,11.891896867103036
1875,0.1427125930786135,122.03605909762324,True,1.1650719270024674,11.501356254454343
1876,0.14106750488281244,250.19536869398308,True,1.1497797419161717,11.252707067504012
1877,0.13943195343017611,114.65138154583131,True,1.129579222751799,10.915347095211063
1878,0.13780593872070318,199.0285263929418,True,1.1525233054422237,9.504876300957298
1879,0.1361894607543943,157.02134539239364,True,1.1830352789655394,10.196103054556726
1880,0.13458251953125017,65.0873049842156,True,1.1761676897531654,7.970543196287169
1881,0.13298511505126942,411.08639536607575,True,1.2373609462108917,8.80592467520991
1882,0.13139724731445337,360.5257474992136,True,1.161211715164075,11.695505867902574
1883,0.12981891632080078,521.2410123952735,True,1.2480121355610672,12.633872751260801
1884,0.12825012207031222,32.15624485514654,True,1.2600251961402735,12.337504125235085
1885,0.12669086456298836,186.2852206896479,True,1.2964127438286936,8.740291998126857
1886,0.12514114379882796,69.18669539313618,True,1.2060726916414595,8.234711445421507
1887,0.12360095977783223,325.00396190524,True,1.1367422832369485,8.275497108808377
1888,0.12207031249999993,352.16348639597885,True,1.1392232209728501,8.876579413545922
1889,0.12054920196533232,107.99024774809457,True,1.1588197428085902,11.249950490412193
1890,0.11903762817382817,145.44301397580645,True,1.174909858307802,8.242329004880702
1891,0.11753559112548806,165.96097338779185,True,1.2045354309623937,12.42648087590089
1892,0.11604309082031264,176.7376306548973,True,1.1736617201699129,10.862051010772912
1893,0.11456012725830066,114.97990781737217,True,1.1762979052856997,9.111955245188156
1894,0.11308670043945336,213.82468379134934,True,1.14010661703968,10.18760948530989
1895,0.11162281036376952,630.5329036276929,True,1.2123220199790303,10.303649103699762
1896,0.11016845703124974,402.41353531025754,True,1.1339790333090962,8.376619549254269
1897,0.10872364044189461,343.04046077786717,True,1.1391466671429606,7.9644966343621695
1898,0.10728836059570296,359.1230894252999,True,1.1825312927434308,8.272524578086465
1899,0.10586261749267595,92.2228577142961,True,1.141485706237833,8.146306434801321
1900,0.10444641113281243,364.38798470404697,True,1.1031645775938135,7.175478964037962
1901,0.10303974151611354,424.7951257675683,True,1.1351816037804805,10.205044579633425
1902,0.10164260864257815,344.57228515701064,True,1.116486014917644,9.592330758311686
1903,0.10025501251220682,182.03782197076725,True,1.123846796146695,9.540512589362997
1904,0.09887695312500011,126.09116166693494,True,1.121408610336408,10.992793395978794
1905,0.0975084304809569,187.60733266837448,True,1.1264158141932705,12.34995806363063
1906,0.09614944458007833,719.8850496833883,True,1.1527216487639194,9.11682363779613
1907,0.09479999542236325,253.80075374576884,True,1.1260697065170153,13.944851142215345
1908,0.09346008300781225,221.41602783471072,True,1.1155404396322137,9.038349701734473
1909,0.09212970733642584,518.8715987491262,True,1.10165265249367,7.666012764140985
1910,0.09080886840820296,493.05826052616214,True,1.1092750012526638,6.790421825034356
1911,0.08949756622314468,656.077949281739,True,1.153329035036578,9.776318740922116
1912,0.08819580078124993,338.4371144883144,True,1.2036596950576592,7.573045845074523
1913,0.08690357208251977,105.42030341947743,True,1.1460429057608763,9.65226469069648
1914,0.08562088012695314,351.1157386636026,True,1.115398995047558,6.600617672016962
1915,0.08434772491455057,671.0775641638744,True,1.102728656254223,7.303404762524972
1916,0.0830841064453126,764.9741187559583,True,1.1167701558784515,6.3184729092618515
1917,0.08183002471923817,544.7067005688996,True,1.1298525430026423,8.716280407913152
1918,0.0805854797363283,316.0667635535266,True,1.1034196222780692,8.618921899459513
1919,0.079350471496582,471.30848256189245,True,1.1009802541022138,8.258384388384911
1920,0.07812499999999976,497.8656548873397,True,1.1161745066886988,6.679424881939056
1921,0.07690906524658207,621.6910725713733,True,1.139807967313881,5.78662498727955
1922,0.07570266723632797,861.628317582322,True,1.125350678674329,7.798081661621525
1923,0.0745058059692384,394.9517667426435,True,1.121468686100932,6.034096406423895
1924,0.07331848144531243,480.37667702873074,True,1.1386511615894657,6.9505875666283465
1925,0.07214069366455099,650.3492085655232,True,1.1643227728615442,8.67676611184108
1926,0.07097244262695312,926.2298299066675,True,1.2327907984761997,6.00198640346219
1927,0.06981372833251934,1082.6834268183707,True,1.1373578389829604,6.088557691294927
1928,0.06866455078125008,1324.0297275408675,True,1.1446504670918056,7.232234483142056
1929,0.06752490997314442,844.4388742427373,True,1.144675490442911,7.469120312551462
1930,0.06639480590820328,540.6917862616467,True,1.127490972286929,7.785975750327885
1931,0.06527423858642574,674.1193821539284,True,1.1493130848849273,6.301697843434817
1932,0.06416320800781272,469.5021375051122,True,1.1271940436174552,5.781955787841447
1933,0.06306171417236332,416.21211926675744,True,1.118366165071861,5.590125072463749
1934,0.06196975708007797,526.066636998708,True,1.1066789011548384,5.772277913756264
1935,0.060887336730957135,1368.4596754648503,True,1.1550499961245502,4.842265542875483
1936,0.059814453124999924,1031.682515265559,True,1.14037482828536,7.042008490329838
1937,0.058751106262207205,481.1348999848736,True,1.1597637354814048,5.88027218258068
1938,0.05769729614257812,630.3248298698178,True,1.207236156101783,7.107082746189359
1939,0.0566530227661131,887.5159277253466,True,1.2152802959219244,5.443427723332814
1940,0.05561828613281256,805.4355655680155,True,1.1901788635501107,5.482318075141117
1941,0.05459308624267567,384.8337377353512,True,1.1429736728313253,6.951698846055943
1942,0.05357742309570326,1312.5694905902014,True,1.1488614281524632,4.573758484084479
1943,0.05257129669189449,959.0393743336863,True,1.1775803852774764,7.535568643640024
1944,0.051574707031250194,1432.7469650385954,True,1.1195029311793596,5.560071158622424
1945,0.05058765411376956,1040.3389620704447,True,1.1505172267953216,4.930219576635656
1946,0.049610137939452986,1381.7185327024129,True,1.1043386467281686,4.853038920865675
1947,0.04864215850830087,784.9868925039257,True,1.1236276524137387,5.4771860257167075
1948,0.047683715820312424,1533.999392663877,True,1.1788427892622253,5.244034348556587
1949,0.046734809875488434,1958.38583635699,True,1.088957699869357,4.609176850112682
1950,0.04579544067382812,797.0374870948272,True,1.146308149503449,5.572410495622887
1951,0.044865608215331865,1855.6906961428972,True,1.1018333637963402,4.644257456752882
1952,0.04394531250000005,1449.6822583243932,True,1.1261496601566088,4.40757284874096
1953,0.04303455352783193,59.272039013710696,True,1.126769010926122,7.189957199543483
1954,0.042133331298828236,1658.4506353160016,True,1.1224105045974515,6.727605168291077
1955,0.04124164581298824,1666.9257276172407,True,1.1117351929243584,6.265690433093347
1956,0.04035949707031267,1225.6231210595959,True,1.090832452065789,5.894412908272853
1957,0.039486885070800795,886.9293864534383,True,1.0953510677615772,5.423010723549213
1958,0.03862380981445299,2557.5660177255468,True,1.1281292520498067,4.008400726689981
1959,0.0377702713012696,1709.6574227660838,True,1.1052234999299841,4.604536822241167
1960,0.03692626953124993,1989.3769670825259,True,1.1004219529287305,4.581953682099572
1961,0.036091804504394656,2301.4669568778436,True,1.0764493226610268,4.06247661670934
1962,0.03526687622070311,2726.546130394152,True,1.0838201245739125,3.9946137292254664
1963,0.03445148468017563,1985.1925072898855,True,1.0839867451305527,5.232208594719657
1964,0.03364562988281254,1799.994926813453,True,1.088045970082328,5.988071005909033
1965,0.032849311828613184,2550.8311740146146,True,1.081108850750838,4.0086592346503735
1966,0.032062530517578215,2514.470193352536,True,1.104925791515837,4.647495700551012
1967,0.03128528594970699,1711.5015259557708,True,1.0903946012383423,4.37748378950855
1968,0.03051757812500014,1469.493487501904,True,1.1156211211694802,5.155959147499084
1969,0.02975940704345704,2204.9300594741007,True,1.128585504922949,4.583299574766356
1970,0.029010772705078007,2618.7734784835166,True,1.1315594771588013,4.0789322271522925
1971,0.02827167510986334,2119.7257553524923,True,1.1291824984645493,4.5424685755262155
1972,0.027542114257812434,1007.3868440704556,True,1.1203380824081672,5.476514841940393
1973,0.026822090148925885,2310.4457224098137,True,1.0930973537813544,4.7725175444166
1974,0.026111602783203108,3933.7488525712656,True,1.0974893130929542,3.1806278957630933
1975,0.025410652160644396,3226.7520564575934,True,1.0693444611031588,3.747250791090358
1976,0.024719238281250028,3647.0138927731105,True,1.0941662819656872,3.6732405481203823
1977,0.024037361145019445,2401.0093940588304,True,1.088460755194877,4.705781672436137
1978,0.023365020751953198,2952.397917370939,True,1.1051343230918451,4.020951252133339
1979,0.02270221710205074,4093.7686384689937,True,1.150717855258969,3.609631555323925
1980,0.022048950195312614,3655.674233741164,True,1.1587856349942998,3.3681886276290602
1981,0.021405220031738285,3299.067415120829,True,1.1786662872073035,4.300563380200244
1983,0.020146369934082076,2537.565866426997,True,1.1187086460839144,3.235373499405092
1985,0.018925666809082115,1694.5139528464276,True,1.1373388644744524,4.376832331554124
1987,0.0177431106567384,2496.9179241582797,True,1.1632580947619664,3.569467285565328
1989,0.016598701477050705,3125.292653964651,True,1.1319216131382208,2.9662953768557663
1991,0.015492439270019493,3281.535687784271,True,1.1088715493331092,3.3507616731220518
1993,0.01442432403564453,3165.9477365420585,True,1.1371749229243646,3.2259115509988963
1995,0.013394355773925814,737.4208476345812,True,1.1753149119846178,3.1334084819710473
1998,0.011920928955078106,2748.78750826639,True,1.2266026501449463,2.355833228284239
2001,0.010533332824706967,3850.6445197246107,True,1.2023322561108807,2.1413540785981633
2004,0.009231567382812568,3405.5142890854027,True,1.1807572799992094,2.5519406094194417
2008,0.0076293945312499575,3743.015557280276,True,1.1439522798593935,1.9853587147544252
2013,0.005841255187988232,4009.9690022609675,True,1.1029265350237478,1.7703113792188925
2020,0.003738403320312468,3915.1365111406185,True,1.0753460337531429,1.4847329334319153
2031,0.0013780593872070384,3785.0581027045127,True,1.0734862883621783,0.8017298156827029
2048,0.0,6860.558152395471,False,1.09548312178689,0.02773289685593887
