step,u,ess,resampled,max_abs_state,max_abs_log_increment
1947,0.04864215850830087,715.6858928913891,True,1.6882091296349748,5.3593605615641575
1948,0.047683715820312424,593.6277390445673,True,1.6904357463744148,5.58242953831622
1949,0.046734809875488434,1060.375548463284,True,1.7095244408841264,5.329467355791029
1950,0.04579544067382812,525.7835087141879,True,1.7478400814206825,5.977644220563983
1951,0.044865608215331865,145.68320797013317,True,1.7661545489933004,6.906619051389066
1952,0.04394531250000005,186.70426222552888,True,1.7002176227050227,6.714213821326255
1953,0.04303455352783193,227.27440100917295,True,1.696295528677698,6.397469329945152
1954,0.042133331298828236,215.9042813451275,True,1.6958230238884235,6.696962369287689
1955,0.04124164581298824,130.62388820337605,True,1.676920187856049,6.986696466170917
1956,0.04035949707031267,583.461327363594,True,1.704990773731664,6.0342405737041656
1957,0.039486885070800795,649.3102416017997,True,1.726282076921417,5.920432217589098
1958,0.03862380981445299,1449.0808578142578,True,1.7306278337383258,4.865916925513711
1959,0.0377702713012696,1488.6468447317404,True,1.66376481245744,5.129079405918509
1960,0.03692626953124993,1480.5568487413639,True,1.6945813615567225,4.698977199535285
1961,0.036091804504394656,1632.5745800330071,True,1.7358942167148472,4.987815444133172
1962,0.03526687622070311,1248.7610571831653,True,1.742583279311311,5.453256515269509
1963,0.03445148468017563,1412.290453487312,True,1.7533553086574212,5.123484408694917
1964,0.03364562988281254,437.18730791853073,True,1.7030883980664722,6.15018363944746
1965,0.032849311828613184,91.23850384694668,True,1.7125537719544013,7.001510681348687
1966,0.032062530517578215,514.3788658131954,True,1.7351175659200115,5.730680015078916
1967,0.03128528594970699,62.509054933517646,True,1.7340415642093505,7.372186978013883
1968,0.03051757812500014,51.7535680008043,True,1.7136482025976385,7.437584752108825
1969,0.02975940704345704,695.6278599611753,True,1.686264232292073,5.861990233661938
1970,0.029010772705078007,1090.505200849002,True,1.7027534014412877,5.079374572916546
1971,0.02827167510986334,1838.4738484026273,True,1.7030370326623796,5.019424509554435
1972,0.027542114257812434,2.308613282734688,True,1.698724194875907,10.00899259789026
1973,0.026822090148925885,2955.623866434584,True,1.7256368824072692,3.9855410518757575
1974,0.026111602783203108,1725.9282347071899,True,1.717454043362583,4.932025044110737
1975,0.025410652160644396,973.4532072194203,True,1.6805277747024046,5.628272177200947
1976,0.024719238281250028,1950.4864416189826,True,1.6673108707773787,4.740282441917783
1977,0.024037361145019445,1562.4372450406725,True,1.6769598590823023,5.3014519811576335
1978,0.023365020751953198,3445.4738850858175,True,1.7122457069399988,4.249082825030598
1979,0.02270221710205074,383.0668207250839,True,1.6557569829494205,6.05855222005416
1980,0.022048950195312614,3448.474133503629,True,1.6701985385326958,4.185836544088433
1981,0.021405220031738285,1479.9063229450012,True,1.6862589753141055,5.340125770665922
1982,0.02077102661132802,3144.4333745472045,True,1.6872193468708605,4.464025617238088
1983,0.020146369934082076,3513.8403247925,True,1.6626032801639636,4.0695915912747385
1985,0.018925666809082115,1896.7441792602478,True,1.672810293761144,3.7362614959960303
1986,0.018329620361328108,3861.885773919054,True,1.6908149663510095,3.8995625513666115
1987,0.0177431106567384,54.640867629086635,True,1.678194731050979,7.362630901672562
1989,0.016598701477050705,540.2614904580649,True,1.7189735413592366,5.8457320602475065
1991,0.015492439270019493,61.02993044426669,True,1.7074291214957653,7.1553540546198695
1993,0.01442432403564453,1884.2598919403251,True,1.7425794020882317,3.0716403611666534
1995,0.013394355773925814,3051.404986348513,True,1.711059598822705,3.819101376263288
1996,0.012893676757812448,3861.051766289411,True,1.7033167702541956,4.313672387918394
1998,0.011920928955078106,3936.3490818653454,True,1.719602896790902,3.6051031059371716
2000,0.010986328125000012,3627.4860750655507,True,1.7344420591975709,3.453667920330242
2002,0.010089874267578167,3550.75613186075,True,1.7304147026985994,4.079325052775149
2006,0.008411407470703054,3317.4569063494655,True,1.7178697836558883,2.8884664127900668
2010,0.0068855285644531085,3106.567432248207,True,1.699539673379603,2.521271858904014
2015,0.005192756652832005,2980.109508054248,True,1.7120810204705224,2.1231386268353925
2021,0.0034761428833008116,3971.831765904862,True,1.693202249407738,2.1940051551074844
2048,0.0,4188.54043250613,False,1.7291473855293948,0.035276985719281055
