step,u,ess,resampled,max_abs_state,max_abs_log_increment
1882,0.13139724731445337,40.34793518333853,True,1.3745337048674644,9.095155270622536
1883,0.12981891632080078,43.04817448143251,True,1.398716557815685,9.290929617326166
1884,0.12825012207031222,7.234262601775498,True,1.3810182078343536,10.609912179188282
1885,0.12669086456298836,43.0025587831091,True,1.408501296034707,9.072160463685858
1886,0.12514114379882796,5.399397480396949,True,1.4064861597594474,10.715587985594084
1887,0.12360095977783223,544.3321759816235,True,1.4220970583599173,7.279803126174368
1888,0.12207031249999993,13.323597146755231,True,1.378246568478843,10.100795707625988
1889,0.12054920196533232,16.062800755190946,True,1.381500634660014,9.93838155162406
1890,0.11903762817382817,13.970425882348804,True,1.3892522009310482,9.869693434709896
1891,0.11753559112548806,8.971999615731178,True,1.3548164385790227,10.209729693984888
1892,0.11604309082031264,253.3988484718392,True,1.372566576816201,7.863658457989404
1893,0.11456012725830066,43.02332678761739,True,1.4025341707885455,8.985160906402351
1894,0.11308670043945336,292.6990914163863,True,1.384086316506771,7.627023605039288
1895,0.11162281036376952,22.176604049589418,True,1.3850020510429328,9.571132232816643
1896,0.11016845703124974,51.83937145703779,True,1.3958138412501722,9.004004166439524
1897,0.10872364044189461,8.49707029078686,True,1.3679729793391397,10.298407375577142
1898,0.10728836059570296,8.09970365170707,True,1.3711042158444302,10.457557770831194
1899,0.10586261749267595,191.4392905297073,True,1.3296849492564342,8.215832476532746
1900,0.10444641113281243,207.86620687649233,True,1.3432446519539587,7.768796692774909
1901,0.10303974151611354,667.3600320817258,True,1.3621294226226262,7.12922745503714
1902,0.10164260864257815,156.162892754915,True,1.3836776950817782,8.340316351384503
1903,0.10025501251220682,95.00328753773441,True,1.3677730586393404,8.560726093954644
1904,0.09887695312500011,168.1508802981303,True,1.3846556358088056,8.104722036601856
1905,0.0975084304809569,50.435731289004764,True,1.3535307918865838,9.13041531829198
1906,0.09614944458007833,109.46089634165376,True,1.3689700569657433,8.354671280051045
1907,0.09479999542236325,143.3547732135899,True,1.4156212833926038,8.112438555138795
1908,0.09346008300781225,536.3782213380566,True,1.3717168179040669,7.367370433411941
1909,0.09212970733642584,224.61012978818096,True,1.3399090006682348,7.86339213440287
1910,0.09080886840820296,39.45534946179589,True,1.3945241362592753,9.22368886920546
1911,0.08949756622314468,196.05503646625777,True,1.3933718740264476,8.162762299906044
1912,0.08819580078124993,324.8435625342403,True,1.3668109729234312,7.4448613488408535
1913,0.08690357208251977,5.364345443630577,True,1.340485553191948,10.873631507267014
1914,0.08562088012695314,9.794129590064475,True,1.339261646829172,10.331148745769557
1915,0.08434772491455057,22.680915686843694,True,1.382699126582229,9.579131204787949
1916,0.0830841064453126,515.4809304019822,True,1.371039313994504,6.991920954253511
1917,0.08183002471923817,1326.6411746268404,True,1.3915168439394017,6.5159886339893855
1918,0.0805854797363283,2.2560717415850484,True,1.3132817572786628,11.549692393174093
1919,0.079350471496582,729.4873139128546,True,1.362605380088826,7.120948434384945
1920,0.07812499999999976,17.576638867827565,True,1.3382696910250154,9.724944938240192
1921,0.07690906524658207,12.894029626942304,True,1.3295976624130736,9.95586075122795
1922,0.07570266723632797,25.800616879525634,True,1.3170979539585412,9.601281854892205
1923,0.0745058059692384,4.780269017532762,True,1.3487753931149447,10.86464376461788
1924,0.07331848144531243,94.80038946988164,True,1.3068570717151917,8.587329825799907
1925,0.07214069366455099,847.6310094875248,True,1.3326541370293523,6.8262070286745935
1926,0.07097244262695312,9.510565236395141,True,1.312944513798529,10.038067763910403
1927,0.06981372833251934,217.08560593762837,True,1.321955115199792,8.063387353117909
1928,0.06866455078125008,627.641762173006,True,1.3111036703642676,6.869519052507867
1929,0.06752490997314442,595.535821088473,True,1.3138013224572405,7.295889241854136
1930,0.06639480590820328,3.429000940224746,True,1.3089833030849591,11.027457423010024
1931,0.06527423858642574,665.4590647741821,True,1.367825626740777,7.2773352883758715
1932,0.06416320800781272,508.72052212375706,True,1.317305646394441,7.201061564188458
1933,0.06306171417236332,1809.7935174878635,True,1.3268068320941917,6.3902422540694905
1934,0.06196975708007797,8.975465236929953,True,1.2996800567382434,10.186767610230326
1935,0.060887336730957135,132.313333517303,True,1.3171950908356744,8.36215596126037
1936,0.059814453124999924,13.515277825507358,True,1.3440208624000898,9.836601959404984
1937,0.058751106262207205,106.20750107245726,True,1.2965763692580974,8.380051436940734
1938,0.05769729614257812,1148.4286067293153,True,1.3089614403142467,6.711391198187825
1939,0.0566530227661131,380.55936184810173,True,1.3716913800335795,7.640588157354536
1940,0.05561828613281256,345.75545647140035,True,1.3255376095850233,7.72352269929495
1941,0.05459308624267567,539.2200650184137,True,1.3932005081187882,7.134018513456192
1942,0.05357742309570326,173.00554690292537,True,1.419048969873001,8.202085952811423
1943,0.05257129669189449,49.02878070757513,True,1.3679478629293247,8.949081626316023
1944,0.051574707031250194,1045.4005397618193,True,1.3649340060691664,6.8433030406925734
1945,0.05058765411376956,410.8775856890763,True,1.3725002204655496,7.634246219022021
1946,0.049610137939452986,799.5329674707021,True,1.3478563552050544,6.892045697540994
1947,0.04864215850830087,946.57958184202,True,1.4004474739515091,6.475588128324703
1948,0.047683715820312424,1127.1819178771025,True,1.4285856662651364,6.391595118300951
1949,0.046734809875488434,137.84560906331103,True,1.3953675312062357,8.091735711687651
1950,0.04579544067382812,37.60077074922094,True,1.3893217209925341,9.080349525936509
1951,0.044865608215331865,213.95094511349922,True,1.311911267339563,7.910839185140217
1952,0.04394531250000005,6.833489054791786,True,1.3533219841570023,10.293446763494
1953,0.04303455352783193,1295.956735573394,True,1.3916745461736661,6.51788605413304
1954,0.042133331298828236,132.3929547774868,True,1.3229948853415494,8.299492593483516
1955,0.04124164581298824,135.0188844674608,True,1.326433829506633,8.067696722512633
1956,0.04035949707031267,645.9237263586646,True,1.3061736505386035,7.27186946397145
1957,0.039486885070800795,828.6710232252892,True,1.3356657629534685,6.842081136698026
1958,0.03862380981445299,19.87139107654832,True,1.3424252538746402,9.500572721658502
1959,0.0377702713012696,141.29522471888436,True,1.318154563378397,8.222636491694606
1960,0.03692626953124993,966.6089882028828,True,1.3153089100050819,6.883358054504723
1961,0.036091804504394656,3115.7913773033843,True,1.3034466374818785,6.082954745180744
1962,0.03526687622070311,69.23860662688878,True,1.3200326182953628,8.690581653818379
1963,0.03445148468017563,2518.8868940130606,True,1.3719624398232688,6.336310097241635
1964,0.03364562988281254,226.65128873321183,True,1.3310325079141845,7.726810713484156
1965,0.032849311828613184,335.69182141450545,True,1.3689232240755889,7.318058752821347
1966,0.032062530517578215,294.9779584174716,True,1.390625521599158,7.814576934362397
1967,0.03128528594970699,1682.7210660415915,True,1.3173431349351785,6.344773028454393
1968,0.03051757812500014,5229.805234594239,True,1.3355952296788396,5.536644067014845
1969,0.02975940704345704,3021.504232735035,True,1.3718411231854837,5.6842855539017005
1970,0.029010772705078007,1183.3246043112201,True,1.3446627033667804,6.622990018924962
1971,0.02827167510986334,1546.3699390522868,True,1.3622489438769054,6.317173469902555
1972,0.027542114257812434,333.9663110676152,True,1.3315864734619454,7.676998416564657
1973,0.026822090148925885,1952.0804415793993,True,1.327221818418859,6.647786621239937
1974,0.026111602783203108,3599.08838569508,True,1.3431700754579143,6.20825033144927
1975,0.025410652160644396,1983.450726662081,True,1.3275008080882515,6.48321609951742
1976,0.024719238281250028,2513.2673165815827,True,1.3463351167732012,6.256369978065191
1977,0.024037361145019445,795.8959216494313,True,1.3325350678303132,7.161973177359711
1978,0.023365020751953198,442.70655838797603,True,1.331156150811007,7.279369575408288
1979,0.02270221710205074,1354.4085836585289,True,1.3311732526285849,6.585021881338211
1980,0.022048950195312614,9081.427598982798,True,1.342070703342525,4.665160930942816
1981,0.021405220031738285,9608.17106835872,True,1.3217430399516232,4.962341025434121
1982,0.02077102661132802,6501.680974604964,True,1.3499001125442354,5.419427965593962
1983,0.020146369934082076,246.6001578951933,True,1.4038880919623735,7.839630148361001
1984,0.01953124999999994,14.309740623376774,True,1.4256508259026461,9.543962990885294
1985,0.018925666809082115,9803.854587260254,True,1.3689470296744692,4.975573844727604
1986,0.018329620361328108,3409.6062059680244,True,1.4197594247248722,6.091730292838719
1987,0.0177431106567384,13509.239302298542,True,1.393634832284442,4.545888011602645
1988,0.01716613769531252,102.97030946360968,True,1.39528120022526,8.30977834889756
1989,0.016598701477050705,4102.771496830392,True,1.4122422974362339,6.210783182968134
1990,0.01604080200195318,2336.638868505097,True,1.4149802177854491,6.198530683906553
1991,0.015492439270019493,3983.08200316717,True,1.3891545307947766,5.957648331492057
1993,0.01442432403564453,8509.982899094304,True,1.3772337821619731,4.791353249893984
1994,0.013904571533203037,951.3570566331589,True,1.3896766029501122,7.079609780079601
1995,0.013394355773925814,7114.079074937237,True,1.3827586552067674,5.5385746755400485
1996,0.012893676757812448,9527.415116096927,True,1.3910542322516233,5.403196911602799
1997,0.012402534484863345,3722.093167321869,True,1.3699117661252607,6.290308094230957
1998,0.011920928955078106,1569.303359994583,True,1.4023877349131875,6.79184602568956
1999,0.011448860168457123,10720.540791903904,True,1.3921006031672514,5.148116193714079
2000,0.010986328125000012,2890.4275922448332,True,1.4215642997980196,6.319673192179906
2002,0.010089874267578167,6632.734246972571,True,1.3787900152810613,4.563039017733527
2003,0.009655952453613248,15977.045493325533,True,1.385390839949108,4.606467082620209
2005,0.008816719055175778,13823.790133265598,True,1.3925676329126273,4.029845021819119
2007,0.008015632629394554,13344.890060904198,True,1.3607421798784505,4.348593055620415
2010,0.0068855285644531085,13093.727995648402,True,1.3547727360131727,5.032433560798759
2013,0.005841255187988232,14993.880229305061,True,1.340744790294138,3.7255077571195456
2017,0.004582405090332027,15109.390875717178,True,1.3824324193052215,2.7993404812622544
2025,0.002522468566894497,15914.364370067133,True,1.3256237705972425,2.952200056493812
2048,0.0,21510.111103202635,False,1.315929752444101,0.05971395088489782
