step,u,ess,resampled,max_abs_state,max_abs_log_increment
1685,0.6283235549926761,6.192404891356743,True,2.6893106475005184,14.713274358939637
1686,0.6248664855957029,3.0861443184605277,True,2.781938672164015,15.616996678100033
1687,0.6214189529418944,1.2117695953524967,True,2.561876453058527,17.926961624858635
1688,0.61798095703125,2.4717684783364686,True,2.545543012058785,18.160305654972632
1689,0.6145524978637696,1.519125538479922,True,2.46743492967913,20.412774153676665
1690,0.6111335754394533,1.0022475302496916,True,2.5172356101057023,22.742445326238933
1691,0.6077241897583011,1.8979136341022602,True,2.534868933603737,18.952728825425503
1692,0.6043243408203123,1.2846659986465494,True,2.660888850375082,17.92218701905798
1693,0.6009340286254882,1.0000692996176614,True,2.5064669493224616,28.638958777119758
1694,0.5975532531738281,8.517647575683037,True,2.734174882548661,15.157834338518501
1695,0.5941820144653321,1.3479372292519893,True,2.7550960404457805,19.837338718803803
1696,0.5908203125000002,2.0101077006486934,True,2.623172664593921,21.721302861863656
1697,0.5874681472778324,5.8744078250213265,True,2.8489792922821966,15.660241848236353
1698,0.5841255187988279,5.783949045319514,True,2.8032485199840482,16.27412180847455
1699,0.5807924270629882,3.041113039149848,True,2.7548052457344663,17.007993279339722
1700,0.5774688720703125,1.4731323947133743,True,2.631119949232103,21.203795053421402
1701,0.5741548538208009,4.611657144023806,True,2.557329182086612,16.972684092330926
1702,0.5708503723144533,3.3419770345531856,True,2.6479572299667993,16.894195164244593
1703,0.5675554275512699,6.633813897111896,True,2.7455650587613367,15.245142519107413
1704,0.5642700195312498,1.2811694960591127,True,2.6096700755489803,18.63983310550146
1705,0.5609941482543944,1.7494435038830527,True,2.586607966011954,21.95529388402351
1706,0.5577278137207031,3.689779878909184,True,2.541836075912366,15.41740399382799
1707,0.5544710159301759,2.5111486914204044,True,2.5800823934307484,16.83350820778924
1708,0.5512237548828127,1.0011787052265084,True,2.353234998744331,28.3804380288273
1709,0.5479860305786136,1.9889707274399673,True,2.573878008681934,20.537953099342896
1710,0.5447578430175779,6.8305812690563705,True,2.5500870164967586,15.971054451047396
1711,0.5415391921997069,1.0008273863129964,True,2.3445077813807282,24.537379331991502
1712,0.538330078125,1.129477859552865,True,2.451336318744245,19.81204056919717
1713,0.5351305007934571,1.2889857132449962,True,2.595113837511411,19.073426752303092
1714,0.5319404602050783,1.0073497813081929,True,2.238043902874566,22.006487372650273
1715,0.5287599563598636,1.8900942256528372,True,2.349188588442734,17.012637770805462
1716,0.5255889892578123,1.0115855152326791,True,2.351009993194429,25.74203964114031
1717,0.5224275588989257,2.8823797290060873,True,2.541236589219405,19.071696954802903
1718,0.5192756652832031,1.2418808917181015,True,2.569854307385512,19.095970186993625
1719,0.5161333084106446,1.0232430640156303,True,2.4828257898735795,22.001205118177932
1720,0.5130004882812502,1.4781549074732439,True,2.43959754780406,27.517987849035485
1721,0.5098772048950198,5.484157289468531,True,2.6466455368263624,15.99203334245327
1722,0.5067634582519529,5.434730518220121,True,2.6259331775421706,15.915707774074368
1723,0.5036592483520507,1.0811416657371438,True,2.5627176470278714,21.97747616382103
1724,0.5005645751953125,1.1017016240939186,True,2.6539203354776637,22.13429656240844
1725,0.49747943878173834,1.0006192883794442,True,2.464891468884262,26.902318475913027
1726,0.4944038391113283,1.7682111402541367,True,2.675702492571634,19.717855332145515
1727,0.4913377761840823,4.09796925827009,True,2.7232835847031422,17.98542276121999
1728,0.4882812499999997,1.9154256772926903,True,2.7844884693222673,19.099287349477873
1729,0.48523426055908186,6.158208669531696,True,2.632042433193735,16.693626429360073
1730,0.48219680786132807,1.5397391289503528,True,2.6548706607066386,18.578791626613448
1731,0.47916889190673834,1.408599974283884,True,2.3594862946059445,20.846885608105566
1732,0.47615051269531267,7.181986974323317,True,2.322941036631011,17.402648488939544
1733,0.473141670227051,3.8768020323601653,True,2.437972300590163,19.15278900751083
1734,0.47014236450195346,2.3398020853548274,True,2.431955401948432,19.94226742367627
1735,0.46715259552001936,3.1273487378109337,True,2.386785304817334,19.926837389445737
1736,0.46417236328124994,1.402281908006481,True,2.3806438582714367,33.95278958805055
1737,0.4612016677856446,1.0561280295534823,True,2.495547974207704,23.922022370119116
1738,0.45824050903320324,1.0430357478297643,True,2.5324682194235932,23.43716748909156
1739,0.455288887023926,1.0116807126657525,True,2.5850767167290782,25.93438645720369
1740,0.45234680175781283,1.0080417107409536,True,2.7338112049065932,25.85688298623954
1741,0.4494142532348631,6.6398610673891305,True,2.5385389199305597,17.121469553563355
1742,0.44649124145507807,1.0018743009316806,True,2.409872009119742,24.969013432681276
1743,0.44357776641845703,2.1122200252933543,True,2.4164697930214474,16.80990822622291
1744,0.4406738281250001,1.00000575158273,True,2.264370978440497,32.315991031259564
1745,0.43777942657470725,1.6256382236024838,True,2.448974957075019,20.926559907748842
1746,0.43489456176757846,1.1287875211052092,True,2.2916523535856954,24.156723383480017
1747,0.4320192337036131,1.0880075429073055,True,2.225360121006809,25.51409715064692
1748,0.4291534423828124,1.252027227748739,True,2.3667382616119235,22.783755825732754
1749,0.4262971878051758,1.0285400895443706,True,2.3154429554259695,27.377299009580362
1750,0.42345046997070324,1.0114672348315557,True,2.3749138402251324,26.315270317894157
1751,0.42061328887939475,1.6466845823029965,True,2.4750419500229053,22.563794571755704
1752,0.4177856445312503,1.000033094721836,True,2.3411111340325363,31.666747671161087
1753,0.41496753692626936,1.0005895880905658,True,2.4548087932521927,27.847651025147588
1754,0.412158966064453,1.031072712529191,True,2.331125734256634,29.171375975050566
1755,0.4093599319458008,1.1229225898365711,True,2.470163341363678,21.506493721512545
1756,0.4065704345703126,1.0165847933315244,True,2.4010943632424415,30.52064564121782
1757,0.40379047393798845,1.0005364456989778,True,2.2624845106581875,28.137270714865245
1758,0.4010200500488284,11.719995232427612,True,2.490682899536735,18.27015251684024
1759,0.39825916290283186,1.074213519619624,True,2.4765010542469272,29.11855677563745
1760,0.3955078124999999,1.2540700556013331,True,2.4177760374631223,23.295580548188028
1761,0.39276599884033203,4.175621261924414,True,2.3764903306770497,19.065174348882373
1762,0.3900337219238282,1.00035171611666,True,2.173824102359144,28.657751930876866
1763,0.38731098175048845,1.994097260568491,True,2.1580752199522824,23.44073477229468
1764,0.3845977783203128,1.2320048337168186,True,2.1302026096342357,31.77270497644059
1765,0.38189411163330056,1.6608619977650545,True,2.3074106965293075,25.54418326503233
1766,0.379199981689453,5.1774881084155036,True,2.3966975396001713,21.987691305949756
1767,0.37651538848876953,1.046292760466628,True,2.346687973984898,26.543504218363065
1768,0.37384033203125006,1.6540933064919627,True,2.179033634344807,23.34787176109495
1769,0.3711748123168947,1.1849527128137465,True,2.290371956275305,25.280041622457254
1770,0.36851882934570335,1.0348052695401926,True,2.133258017052309,24.4378763906635
1771,0.36587238311767556,1.0914168421588124,True,2.190944465043764,23.25278124447015
1772,0.3632354736328124,3.5472288733111985,True,2.3466401964586194,20.0506511719562
1773,0.3606081008911133,1.9150479334369221,True,2.334354738153637,22.374830887831713
1774,0.3579902648925782,1.8105894293609102,True,2.359394563851384,23.89921528956628
1775,0.3553819656372072,2.8211472990214492,True,2.1797290264813562,26.908496013920782
1776,0.3527832031250002,1.0025998857800023,True,2.2355512397398263,30.683240238513083
1777,0.3501939773559568,1.7181097839910389,True,2.292379702601301,22.99556104650041
1778,0.347614288330078,1.4766032423453062,True,2.4128859534507656,25.280196484122914
1779,0.3450441360473632,1.1269206935614036,True,2.2977483334586055,22.96947060785737
1780,0.34248352050781256,2.6375237086676906,True,2.166175747412114,22.034037823146345
1781,0.3399324417114259,1.7147993765631493,True,2.1404260316950636,28.446421900468234
1782,0.33739089965820335,5.838430076567177,True,2.1164336016148084,19.012928234680043
1783,0.3348588943481443,1.7072223700009408,True,1.908415575978099,32.071895279551384
1784,0.3323364257812499,1.0000353292845683,True,1.9745895254691366,42.162792866747004
1785,0.3298234939575195,8.527425569969102,True,2.160912212261744,22.093933359970272
1786,0.3273200988769532,1.296512545334789,True,2.2235824868676177,27.093173824219885
1787,0.3248262405395509,3.1365228669659806,True,2.2209038521807343,22.488225177165344
1788,0.3223419189453127,3.0314959337651035,True,2.2681387008153275,25.332184577461337
1789,0.31986713409423806,1.4040074633789692,True,2.2534896433336864,30.753280474947722
1790,0.317401885986328,1.549907659088052,True,2.303639751835397,27.84346072707469
1791,0.314946174621582,2.552014508717214,True,2.2970197942360793,22.339905268476368
1792,0.31250000000000006,1.0070174386573423,True,2.3204828452053095,29.531312749649093
1793,0.31006336212158214,1.9366247130771426,True,2.2225624223606735,25.010346488682753
1794,0.3076362609863283,4.697153559759639,True,2.2096649807172506,22.03858352464152
1795,0.30521869659423856,1.891365688757738,True,2.135456949735207,28.594883571025132
1796,0.3028106689453124,1.997807540425572,True,2.0717086937182634,26.787789761017173
1797,0.3004121780395507,1.012643399997283,True,2.1660945335267936,28.613863595341854
1798,0.2980232238769531,1.2221279587630944,True,1.930268552100359,29.327173811817605
1799,0.29564380645751964,1.0360465116188575,True,1.9469989770508391,28.95744009945211
1800,0.29327392578125017,1.297622368823836,True,1.9712445505733007,30.014374424817973
1801,0.2909135818481448,1.0023867941830429,True,2.032968657855577,32.8904630090264
1802,0.28856277465820296,1.0226845358543408,True,2.121501865726181,32.07773457002856
1803,0.2862215042114257,1.0007327546154747,True,2.113418463645821,30.88694754656246
1804,0.2838897705078125,2.7137520243291378,True,2.0809995089559803,23.424519539423287
1805,0.2815675735473634,1.9242559623934414,True,2.18352221420063,23.817837485505695
1806,0.2792549133300783,1.0329546999563322,True,2.110891251073591,30.560346250285694
1807,0.27695178985595725,1.0107463708873476,True,1.9542673138914652,38.91608952978832
1808,0.27465820312499983,2.356439304638592,True,2.0113195618126,29.70844950552012
1809,0.272374153137207,1.000052432410718,True,2.113424366086196,36.9551316067581
1810,0.2700996398925781,2.350833856268249,True,2.226681383837672,36.978434466023316
1811,0.26783466339111334,2.525735623433352,True,2.197764548139253,25.685723644617703
1812,0.26557922363281267,1.3467345553451668,True,2.2807568233766355,24.95212665799668
1813,0.263333320617676,1.6150538151004066,True,2.2870090473562925,23.113238639908023
1814,0.26109695434570296,1.3918473375667748,True,2.185754555398819,27.49749384523668
1815,0.2588701248168945,1.0002138553056772,True,1.995075425219048,35.583476743295016
1816,0.25665283203125,1.643151512326935,True,2.0530430515293867,27.315297167175807
1817,0.2544450759887696,1.1267595673324942,True,2.148423742872689,25.874853988541723
1818,0.2522468566894533,1.013095225994464,True,1.8426486995849638,33.687303028232115
1819,0.250058174133301,2.0744654087449987,True,1.979460784106243,34.58003022466047
1820,0.24787902832031233,4.215620119865761,True,2.0905074509432358,24.277981984037762
1821,0.2457094192504882,6.374643124894182,True,2.1473643987406428,22.31650976315086
1822,0.24354934692382812,3.6209166453269384,True,2.2250320565621107,22.610188421354202
1823,0.2413988113403321,1.0000017053200434,True,1.7757870603464332,38.74700623274098
1824,0.23925781250000014,1.1356709516594632,True,1.991001389453388,37.694128339782296
1825,0.23712635040283223,1.3204751112838917,True,2.1867834642833577,29.694820371290348
1826,0.23500442504882796,2.5307443499945537,True,2.07140098775485,35.70100147601562
1827,0.2328920364379882,1.3777241362714205,True,2.092206686563694,28.050664545255355
1828,0.23078918457031247,1.562219174404173,True,2.1170846841691344,27.52129388249091
1829,0.22869586944580084,1.0968142708100936,True,2.0041441725471083,30.298087513644244
1830,0.22661209106445324,1.5473490223474484,True,2.088286935470267,24.39350433623317
1831,0.22453784942626973,1.1462210478637023,True,2.070815356503494,32.30443201918777
1832,0.22247314453125025,1.078370594657629,True,2.094534415517338,58.820137126369
1833,0.22041797637939445,1.0000212814002705,True,2.128705940829859,41.22324563761249
1834,0.2183723449707035,1.0000024709714423,True,1.8029676993810484,44.60093463704732
1835,0.21633625030517584,1.9118884871834214,True,1.934291884802366,30.764246194504047
1836,0.2143096923828122,1.008905738785559,True,1.956138521307161,34.71888445364133
1837,0.21229267120361345,3.422571116651321,True,2.009599993413079,29.357952540008768
1838,0.21028518676757796,1.7684952775033749,True,1.893477405436243,37.87563349581792
1839,0.20828723907470734,2.633234986754658,True,2.023510651493897,28.727264746456875
1840,0.20629882812499997,1.0000087226456138,True,1.981756189592646,37.58003915226729
1841,0.20431995391845667,1.0000029728952335,True,2.038573667427306,52.70447959140971
1842,0.20235061645507824,1.0014903139148708,True,2.0937893370948464,39.17100931082224
1843,0.20039081573486306,1.3342187385248059,True,2.0626872103766978,29.145456893903233
1844,0.19844055175781272,1.1658539166224484,True,1.9378044068253868,34.650176088807356
1845,0.19649982452392567,1.012950809518962,True,2.0402890066461423,37.47237318606787
1846,0.19456863403320349,1.0689522600157317,True,2.0241599294884822,30.64295092376556
1847,0.19264698028564456,1.0001787258330102,True,2.021671789520751,62.28403833857368
1848,0.1907348632812497,1.210571582795352,True,2.161019829939433,29.34474329067806
1849,0.1888322830200197,2.202028200374638,True,2.2878997714385414,35.07627981426821
1850,0.18693923950195296,4.104331707133646,True,2.2887932333300656,31.182069449655803
1851,0.18505573272705106,1.0020359060349,True,1.9941542044520604,40.047370695529885
1852,0.18318176269531247,1.0000371664260848,True,2.0247669938433304,33.88834587461361
1853,0.18131732940673792,1.0570482106663641,True,2.1694441109216855,33.743046366312484
1854,0.1794624328613282,1.0000034939093316,True,2.2211678227009286,56.86335542249052
1855,0.1776170730590818,1.012349209213162,True,2.357245209461193,36.087719705182444
1856,0.1757812500000002,1.0005607736424587,True,2.0207452560283987,41.211329488380635
1857,0.17395496368408192,1.0169689768982828,True,2.1178957702024186,32.664310810798625
1858,0.17213821411132846,1.0075491778943995,True,2.031480891775075,36.36780732155503
1859,0.17033100128173828,1.5967895644147523,True,2.0664202442228135,34.78937073331103
1860,0.16853332519531222,2.4526419600804554,True,2.182058916198851,30.404911677707187
1861,0.16674518585205092,1.9498496580791278,True,2.202715096913191,35.46906643973117
1862,0.16496658325195296,1.0026240574196652,True,2.0089390321780876,39.867947492412206
1863,0.16319751739501978,2.0376932233551073,True,2.048856572714646,31.103602568523463
1864,0.16143798828124994,1.0001183438987085,True,1.9813345646074534,42.33832811497862
1865,0.1596879959106449,1.000003047367443,True,1.9717068785867828,43.31955600404304
1866,0.15794754028320318,1.387781195091726,True,2.0113236248391306,31.573668095231845
1867,0.15621662139892556,1.0100660385949922,True,1.9579215492715507,33.305356031959164
1868,0.15449523925781267,1.0339430713385451,True,1.8995574479544202,48.222672135646526
1869,0.15278339385986317,1.001904135243852,True,1.9041463621438097,36.3496811008165
1870,0.1510810852050784,1.2181042579860077,True,1.88074567063445,27.888800370497602
1871,0.14938831329345703,1.010861688158852,True,1.7454557261921442,44.076641619060155
1872,0.14770507812499972,2.128797206075201,True,1.8996322880990968,28.183168278995726
1873,0.14603137969970714,1.0031788182971138,True,1.8522195279315972,44.467566660269085
1874,0.14436721801757796,3.201719519675121,True,1.9720483362245123,27.54064508612776
1875,0.1427125930786135,2.0589429057968336,True,1.984273433367342,29.862470596257783
1876,0.14106750488281244,2.036278922815361,True,1.998767093420681,28.062713217464978
1877,0.13943195343017611,1.0000019487623224,True,1.756113681422983,46.39061822967057
1878,0.13780593872070318,1.018133667520687,True,1.9178671382224393,36.94698825851558
1879,0.1361894607543943,1.0017523974122184,True,1.908050719461642,33.210777072713164
1880,0.13458251953125017,1.6740092941055198,True,2.0893768029597166,41.97093487923165
1881,0.13298511505126942,6.479887875752876,True,2.2495244737349394,26.146889504283433
1882,0.13139724731445337,4.571848994226932,True,2.2147232871704023,26.187595276242828
1883,0.12981891632080078,1.0011015205555303,True,2.08935634676335,35.987219264601066
1884,0.12825012207031222,1.0102695202843655,True,1.9838746175100115,44.12922065887219
1885,0.12669086456298836,1.9071682204785705,True,1.8903639533721999,36.1947882149923
1886,0.12514114379882796,1.2996922067680394,True,1.929303717409724,34.996191993065224
1887,0.12360095977783223,1.036649726729154,True,1.9773108551184884,42.30810903512342
1888,0.12207031249999993,2.2620566799620767,True,2.054551539434733,30.965808247331154
1889,0.12054920196533232,2.3328587611292355,True,2.006287688338866,32.64897239764193
1890,0.11903762817382817,1.04609777119574,True,2.0036980709679018,36.26106651966382
1891,0.11753559112548806,1.5919500132082178,True,1.8400749986788103,54.93120592673586
1892,0.11604309082031264,1.000050501786469,True,1.5761424797553816,37.578092286284665
1893,0.11456012725830066,1.2983961745541213,True,1.7569408895250778,29.12431418891191
1894,0.11308670043945336,1.0000007017884662,True,1.838626093100514,45.38620378220158
1895,0.11162281036376952,1.0000000014000534,True,1.819669307820671,49.34303175312845
1896,0.11016845703124974,1.0001109453799772,True,1.9493246664312256,38.4841054573807
1897,0.10872364044189461,1.0003454614899463,True,1.9715916486947105,43.46626351948583
1898,0.10728836059570296,4.476732676822311,True,2.0870721768029115,27.68202186819981
1899,0.10586261749267595,1.9397212703429934,True,2.055494578701839,37.26239422715038
1900,0.10444641113281243,2.4496318855083463,True,2.112124739881026,31.23218379578357
1901,0.10303974151611354,1.0022768260983217,True,2.119090758253638,35.759981871944554
1902,0.10164260864257815,1.0002201148993446,True,2.1038818341981,38.694832650610735
1903,0.10025501251220682,1.0111630864896937,True,1.9590985898213786,37.12878768688139
1904,0.09887695312500011,3.6278053241819728,True,2.015102222520143,28.839858027448496
1905,0.0975084304809569,1.0000074915760617,True,1.6602436834332597,45.39372468170322
1906,0.09614944458007833,1.0921267107620667,True,1.7914300748625847,28.25547808594816
1907,0.09479999542236325,1.005163264501179,True,1.8507415487330774,37.35931215962573
1908,0.09346008300781225,1.0003450907235336,True,1.890259995053059,32.93102890116552
1909,0.09212970733642584,1.000000000500279,True,1.9733509580067679,59.52497023388382
1910,0.09080886840820296,1.000001003173152,True,1.7174393818360458,46.95143035527886
1911,0.08949756622314468,1.441337488540892,True,1.843934929154558,32.74607307199206
1912,0.08819580078124993,3.5048850772238858,True,1.9045217559592065,27.901199241022965
1913,0.08690357208251977,2.5504216541433165,True,1.8995062192062584,27.45665075869182
1914,0.08562088012695314,1.1757579447201765,True,2.0116237586385317,30.483072892810846
1915,0.08434772491455057,1.0934146694630478,True,1.9788016120367136,45.91656052454581
1916,0.0830841064453126,1.0004663166288508,True,1.908876726668487,36.029779095091065
1917,0.08183002471923817,1.0006698805295717,True,1.7538978393238804,36.50960996298839
1918,0.0805854797363283,1.0000019534862463,True,1.6687116681229626,47.764361368732814
1919,0.079350471496582,1.000000000823448,True,1.736879957107976,51.37083510191493
1920,0.07812499999999976,1.687993523874431,True,1.9469727311536897,28.354253394358796
1921,0.07690906524658207,1.609932264162967,True,1.9165949917165592,34.22319541937623
1922,0.07570266723632797,1.045248444676754,True,1.9196278922250951,36.03349491601883
1923,0.0745058059692384,1.6261055785535885,True,1.9754289872971886,34.61897954029682
1924,0.07331848144531243,1.0028180412467607,True,1.9974837777175762,33.946203691982575
1925,0.07214069366455099,1.1019182673620063,True,2.1058584212948337,35.1151103907586
1926,0.07097244262695312,1.000006301173523,True,1.8332569313665439,48.688044608825884
1927,0.06981372833251934,1.9006646638743996,True,1.9993543166225114,32.384292244764254
1928,0.06866455078125008,1.1417521680222045,True,1.8072253871295463,47.10733341516764
1929,0.06752490997314442,3.423829384658575,True,1.9389494270675955,24.524103295083236
1930,0.06639480590820328,1.9334150036670377,True,1.9266436730546082,34.50848157946524
1931,0.06527423858642574,1.000000000089102,True,1.965297806122286,58.98717773039247
1932,0.06416320800781272,1.0930277940432043,True,1.9612165408274247,36.09296500893468
1933,0.06306171417236332,2.062488173390435,True,1.8357433633356908,32.254114671283794
1934,0.06196975708007797,1.749570144948163,True,1.9047655368615983,23.269592022839092
1935,0.060887336730957135,1.0000002935448238,True,1.767762618033544,42.84770899087842
1936,0.059814453124999924,1.000659822793098,True,1.818522799947599,41.75977994617227
1937,0.058751106262207205,1.1057879411552045,True,1.8001389864342403,34.575687206088915
1938,0.05769729614257812,1.0050149311649583,True,1.8264618713529293,50.9077665971172
1939,0.0566530227661131,1.0050155239528984,True,1.7501747634420872,51.192724522234585
1940,0.05561828613281256,1.004958067033535,True,1.7758275759509572,34.55585880936096
1941,0.05459308624267567,1.0000015066347594,True,1.578225111430694,43.51590831464686
1942,0.05357742309570326,1.0204013362880284,True,1.717274809837577,36.457907242321106
1943,0.05257129669189449,3.6374715987509747,True,1.820384606429157,26.8105622479526
1944,0.051574707031250194,1.3863798936579201,True,1.802530383775923,26.236715960210013
1945,0.05058765411376956,1.0115129784524595,True,1.7479626685758927,39.82400539143753
1946,0.049610137939452986,1.013506426818394,True,1.7760865986308154,44.49246202515445
1947,0.04864215850830087,1.5365158901428535,True,1.859624702508201,33.00307261620162
1948,0.047683715820312424,1.6866393179471866,True,1.796837436833216,40.11987462962784
1949,0.046734809875488434,1.000000012505055,True,1.8586261242467603,45.68593518638786
1950,0.04579544067382812,2.0040673697771445,True,1.917102376087676,34.94525352534831
1951,0.044865608215331865,1.0957923450239586,True,1.8558360258151507,36.27919485060404
1952,0.04394531250000005,4.024401536103052,True,1.8036889550276458,27.541670122364128
1953,0.04303455352783193,1.4100787348139883,True,1.8214448835874897,34.967546612157705
1954,0.042133331298828236,1.4829524688523936,True,1.7884655376758019,43.811497158670555
1955,0.04124164581298824,1.004258111081419,True,1.8873404379006766,31.23041320927533
1956,0.04035949707031267,1.8444420256090797,True,1.9171277985387494,30.153033430350682
1957,0.039486885070800795,1.1575264530427374,True,1.9392405351285211,27.717426773255546
1958,0.03862380981445299,1.0003025607991798,True,1.8928158337136187,52.16593441398672
1959,0.0377702713012696,1.0013649161304716,True,1.8028555068128023,33.785937268868096
1960,0.03692626953124993,2.864187659430367,True,1.8066336363482802,28.970482720049528
1961,0.036091804504394656,1.109327317933631,True,1.7987612076227097,25.23710779059683
1962,0.03526687622070311,1.3964662716929892,True,1.6594760411693368,26.4027662444311
1963,0.03445148468017563,1.262890605895432,True,1.7380709737357098,28.811630509429353
1964,0.03364562988281254,1.067871680527998,True,1.773875469352091,33.23877634982593
1965,0.032849311828613184,1.00000000997467,True,1.7364640270914486,44.172635188385314
1966,0.032062530517578215,2.3026936322471587,True,1.838616082327619,23.375888159045296
1967,0.03128528594970699,1.00000479994813,True,1.761439284264915,38.91217215968075
1968,0.03051757812500014,1.001167602925362,True,1.8542717271763551,33.903516268390426
1969,0.02975940704345704,1.2724761331516985,True,1.7083559236152421,22.701466711083942
1970,0.029010772705078007,1.824820363289586,True,1.7846704269497795,21.488214575360804
1971,0.02827167510986334,1.0000000657505848,True,1.730974578040608,43.86011496328116
1972,0.027542114257812434,1.1198135197148338,True,1.8173419814654954,27.5719762192571
1973,0.026822090148925885,1.0850605016882207,True,1.85023916892832,27.596052514399652
1974,0.026111602783203108,1.000759805881834,True,1.7020204434720358,30.030291343668623
1975,0.025410652160644396,2.1028892954541174,True,1.6893346147372723,24.179366301590026
1976,0.024719238281250028,1.6026865289684342,True,1.7062807338665658,23.525015010846097
1977,0.024037361145019445,1.4549285683623552,True,1.7663944570508552,26.831398182104678
1978,0.023365020751953198,2.701006640010007,True,1.741526838953777,22.09043926549574
1979,0.02270221710205074,1.0000000000291607,True,1.6670324121335975,46.80549938059577
1980,0.022048950195312614,1.041847197574668,True,1.6884211259951207,32.92452018587538
1981,0.021405220031738285,5.9842379152316,True,1.768937184970623,23.195741588843106
1982,0.02077102661132802,4.150596228815609,True,1.82264241686069,23.08836755422308
1983,0.020146369934082076,1.3489002698160542,True,1.853028783297036,25.829593288995845
1984,0.01953124999999994,3.333498223501222,True,1.9400603081001067,22.164567228770725
1985,0.018925666809082115,1.0033483428593069,True,1.7828957483697654,29.694313010814945
1986,0.018329620361328108,2.48023691720043,True,1.8171777758747159,23.964384708290954
1987,0.0177431106567384,1.000153940214286,True,1.844717618282262,29.59835481932412
1988,0.01716613769531252,5.40606536137034,True,1.9236886137394844,18.886164362464427
1989,0.016598701477050705,1.3594346796348058,True,1.876858318314759,24.19345510689574
1990,0.01604080200195318,2.2654159422853386,True,1.8699204247379382,21.63168834461376
1991,0.015492439270019493,2.9646032553396413,True,1.9022607841848755,20.021487801658843
1992,0.01495361328125009,4.634667275492614,True,1.8393575350155174,23.171500664708486
1993,0.01442432403564453,2.7036287526246063,True,1.9080138227443182,19.6381584803366
1994,0.013904571533203037,1.09301643332361,True,1.8164292834394462,27.20030766613991
1995,0.013394355773925814,1.001128424063224,True,1.8218244421298202,29.55460388964067
1996,0.012893676757812448,1.9502260938028735,True,1.8829104631266462,22.234434216552422
1997,0.012402534484863345,1.1213860793491244,True,1.8675745994613548,21.724488569255563
1998,0.011920928955078106,1.1896585728114728,True,1.7869858813473756,24.124111397298833
1999,0.011448860168457123,3.106005378901621,True,1.8499936596057125,17.63755556218461
2000,0.010986328125000012,7.540109454721211,True,1.8906657937933944,17.557592463168806
2001,0.010533332824706967,1.1757353048075223,True,1.797358162808572,22.876783359182856
2002,0.010089874267578167,1.0037705337917846,True,1.6728507470839102,23.5452225491552
2003,0.009655952453613248,1.0000005620362573,True,1.7089472821110794,43.90827010231735
2004,0.009231567382812568,9.27513402214294,True,1.7823589784765337,15.667908891653758
2005,0.008816719055175778,1.2746703547232678,True,1.7646776318518054,22.521001152357467
2006,0.008411407470703054,1.0005022268396335,True,1.7240624152408264,25.731086852192714
2007,0.008015632629394554,3.2753854367932425,True,1.7091628582393685,16.568150970109382
2008,0.0076293945312499575,4.2888868000492035,True,1.7039632388736263,15.902840669579957
2009,0.007252693176269577,1.1173567461610423,True,1.6895376324654594,22.648343753698462
2010,0.0068855285644531085,2.65592580474376,True,1.7421744761476923,17.570952079703243
2011,0.006527900695800849,1.1909998638497243,True,1.794733589091071,23.21671516882721
2012,0.006179809570312507,1.412892308765227,True,1.7453003255360415,18.096954678036433
2013,0.005841255187988232,1.000368200917342,True,1.6980831867590063,25.71161946047146
2014,0.005512237548828154,1.5082700146650885,True,1.7794760048902307,19.528965312174304
2015,0.005192756652832005,13.172784931697132,True,1.7675141955779488,11.486942446526594
2016,0.004882812500000047,1.4417295055506727,True,1.778799588852009,15.251539319490552
2017,0.004582405090332027,2.007855524188605,True,1.7645160514815,13.558915734262031
2018,0.004291534423828072,2.5277936226846647,True,1.7732646653948514,12.65710564139268
2019,0.004010200500488295,1.4392569141602622,True,1.7367043443335963,15.67954691495214
2020,0.003738403320312468,1.152212849207348,True,1.7683071986067809,16.11296497205088
2021,0.0034761428833008116,3.0428220067596063,True,1.7856942389136816,14.61612122323642
2022,0.003223419189453112,137.74013016534138,True,1.8036127085619005,8.667228983016921
2023,0.002980232238769575,296.6594897838025,True,1.8005930049241017,7.593284464628708
2024,0.002746582031250003,128.5138114121545,True,1.8110917548352747,8.751435140921435
2025,0.002522468566894497,2.6255399187835002,True,1.7992789277338341,11.742793129129833
2026,0.002307891845703142,2.618629048419248,True,1.815116917396401,12.034048162691157
2027,0.0021028518676757635,6.119400259482535,True,1.7885924661307775,10.89386509311962
2028,0.001907348632812528,725.843188921552,True,1.782036063709449,7.018594373132309
2029,0.0017213821411132771,1581.0925163281104,True,1.7943332613608154,6.819905002230308
2030,0.0015449523925780918,7.642354812644625,True,1.799701161138696,10.203937780009507
2031,0.0013780593872070384,29.293084743147386,True,1.7862321085976907,9.249155607524877
2032,0.0012207031249999807,219.4591211239208,True,1.8142732542801596,7.941917612183091
2033,0.001072883605957047,3523.181876644591,True,1.8067128320826262,6.139588384708532
2034,0.000934600830078117,10796.584772794587,True,1.7944091926170955,4.54420738862006
2035,0.0008058547973633032,30.758122060252283,True,1.8014545305492957,9.041021912333763
2036,0.0006866455078125008,16285.939551150186,True,1.7945637662064788,4.0285301214471545
2037,0.0005769729614257641,15525.006098753185,True,1.8089009974202945,4.932570412836639
2039,0.00038623809814452296,6567.8583558540795,True,1.8216262186662477,5.522482173870382
2048,0.0,17748.79660226263,False,1.8442956605628755,0.24894319656658306
