step,u,ess,resampled,max_abs_state,max_abs_log_increment
1682,0.6387519836425781,1.8391280690131913,True,3.249679493527417,14.290219192827202
1683,0.6352663040161134,67.75217390116173,True,3.2368359052303908,10.9804784965055
1684,0.6317901611328127,13.714576739218725,True,3.196275958327118,12.383125351362626
1685,0.6283235549926761,6.907875749537957,True,3.2647904089586732,13.449862024367508
1686,0.6248664855957029,7.8661365431886585,True,3.2608090656958657,12.839696082152985
1687,0.6214189529418944,71.52364481437527,True,3.2846131136321524,11.108540010598215
1688,0.61798095703125,6.663136144885449,True,3.1521806734633606,13.003206514987268
1689,0.6145524978637696,5.589290847493068,True,3.1178634742710374,13.734557509449356
1690,0.6111335754394533,7.567224663867545,True,3.2022360273982677,13.063515250881318
1691,0.6077241897583011,1.5956355125933444,True,3.268449711229435,14.846082490097212
1692,0.6043243408203123,9.325930915914238,True,3.3739501791170348,12.593347770820692
1693,0.6009340286254882,21.782939711732265,True,3.258603677453573,11.87748203560714
1694,0.5975532531738281,1.1786824083523104,True,3.165522499321983,16.05269732035334
1695,0.5941820144653321,58.636242930301066,True,3.1913399129166744,10.87875467279781
1696,0.5908203125000002,36.611442913162755,True,3.255646600559866,11.476364695818138
1697,0.5874681472778324,46.07074846456387,True,3.2185427725048767,11.23576873955577
1698,0.5841255187988279,38.713982918447066,True,3.2247256859104705,11.748892427395694
1699,0.5807924270629882,5.465658033380448,True,3.2442696571641343,13.993307792465366
1700,0.5774688720703125,2.865661620295839,True,3.239443573959749,14.699992585186548
1701,0.5741548538208009,3.4351868066520623,True,3.2835589953297557,13.929598636344569
1702,0.5708503723144533,5.138830908751011,True,3.128660292203462,14.023986227085365
1703,0.5675554275512699,59.17743305964498,True,3.2194514903533973,11.065052180882972
1704,0.5642700195312498,15.787541568830827,True,3.1743536462188087,12.857431009297791
1705,0.5609941482543944,57.68395473467781,True,3.2642675640427257,11.495167169976765
1706,0.5577278137207031,8.330312590351777,True,3.2035534684934546,13.45763088208069
1707,0.5544710159301759,14.903337064344997,True,3.1792773629994198,12.863478559900724
1708,0.5512237548828127,20.101126229706765,True,3.0775738555629926,12.521368318385102
1709,0.5479860305786136,6.1284873743176975,True,3.0534981379759047,13.868015058324106
1710,0.5447578430175779,35.80284337358278,True,3.1012374864577295,12.042774556434589
1711,0.5415391921997069,4.773818287311918,True,3.0396601150478384,14.267800602143842
1712,0.538330078125,4.082755427114914,True,3.09023297171128,14.233014409718765
1713,0.5351305007934571,27.259414088655838,True,3.053546944655256,12.155171456307855
1714,0.5319404602050783,13.156564175862625,True,3.040698973413957,13.23249705277277
1715,0.5287599563598636,2.754057056302965,True,3.0506510965593834,15.521732529248247
1716,0.5255889892578123,2.337495309888352,True,3.0367674741160737,15.173797217425621
1717,0.5224275588989257,1.8499955888893018,True,3.0389155905500447,15.602585497404826
1718,0.5192756652832031,30.83668299922559,True,3.1937149626389725,12.296120055963804
1719,0.5161333084106446,5.737385956958198,True,3.0742987640465955,14.33852537255086
1720,0.5130004882812502,52.982422679075675,True,3.018925999236597,11.293326597611301
1721,0.5098772048950198,1.5916524176499471,True,3.0424932805168465,16.421465590003876
1722,0.5067634582519529,21.39478898027425,True,3.1445654176933644,12.419630817895806
1723,0.5036592483520507,1.307159405843958,True,3.0866019359003847,17.359857504068987
1724,0.5005645751953125,6.344915388251237,True,3.045723096243202,13.53489585408103
1725,0.49747943878173834,3.61787235551321,True,3.023876867484387,14.49596361453614
1726,0.4944038391113283,2.0171638891751096,True,2.983183036916316,15.835646088843847
1727,0.4913377761840823,19.907767134938055,True,3.0131377814868183,13.511889176308328
1728,0.4882812499999997,7.050169657410519,True,3.0900835777577527,14.345636636274971
1729,0.48523426055908186,2.0306249075678644,True,3.0208443586357894,15.846413763082346
1730,0.48219680786132807,4.48537211830575,True,3.1383215698762816,14.996052959060545
1731,0.47916889190673834,35.987360724209644,True,3.064858768689228,12.388848694329418
1732,0.47615051269531267,22.258060144429265,True,3.1157878750472503,13.063741844531577
1733,0.473141670227051,11.947874621429772,True,3.0857625875936354,13.927177214664972
1734,0.47014236450195346,19.623787273366798,True,3.070595171696352,13.813538203264926
1735,0.46715259552001936,22.15550399836968,True,3.0899374425083397,13.070998498858573
1736,0.46417236328124994,15.72594151005939,True,3.000299501608713,14.156163661311187
1737,0.4612016677856446,25.62299744994672,True,3.2983264636182055,12.987753035650968
1738,0.45824050903320324,12.185746712070165,True,3.031253633717901,14.018490833600403
1739,0.455288887023926,21.651997241849312,True,3.056200955865501,13.13799841813956
1740,0.45234680175781283,6.496106050537798,True,3.0376018792838266,14.991010243759426
1741,0.4494142532348631,1.4772276785605534,True,3.005740337037459,16.960202632296006
1742,0.44649124145507807,14.408994315690766,True,2.8804346502031932,13.868554026600968
1743,0.44357776641845703,2.457002118336539,True,2.9505253446921524,16.204439110489716
1744,0.4406738281250001,6.723131929334269,True,3.0144273879651164,15.233769714314619
1745,0.43777942657470725,3.673951824842901,True,2.92748099159777,15.575162122352797
1746,0.43489456176757846,4.977909816414292,True,3.013143662243523,15.501682963101482
1747,0.4320192337036131,11.81212769021918,True,2.9115819188358185,14.119216815632926
1748,0.4291534423828124,10.629085620686435,True,2.9362784354513627,14.717631633261961
1749,0.4262971878051758,2.7217011555272994,True,2.914975665739982,16.886083866407006
1750,0.42345046997070324,10.496669288475315,True,2.8547552508752254,14.050024727576007
1751,0.42061328887939475,2.118314253487138,True,2.893264248100991,16.964219154991998
1752,0.4177856445312503,7.548081752531327,True,2.808216825914196,15.121610463784492
1753,0.41496753692626936,4.4977519588044315,True,2.92636147675478,15.295965883680008
1754,0.412158966064453,5.181523584904919,True,2.8588961104971093,15.138758676488075
1755,0.4093599319458008,20.06187200419349,True,2.88272169824726,13.951050492246763
1756,0.4065704345703126,6.640375150612967,True,2.923314554035925,15.851463859773292
1757,0.40379047393798845,1.052486826841144,True,2.732040535546538,21.094239418810112
1758,0.4010200500488284,1.848321465254652,True,2.657453230821938,16.55460594981816
1759,0.39825916290283186,6.563326891172506,True,2.8301206584940615,15.325528612638875
1760,0.3955078124999999,6.799674140119996,True,2.769941803527769,16.10773879946587
1761,0.39276599884033203,1.554779156787834,True,2.8092499124189017,18.956704119484552
1762,0.3900337219238282,5.175496434909755,True,2.7689920674756543,16.266975635598662
1763,0.38731098175048845,10.653383588398484,True,2.962176797186727,15.589497052715505
1764,0.3845977783203128,10.51973140103248,True,2.8160624558946834,15.86976727876319
1765,0.38189411163330056,8.802868152685868,True,2.8228981432152995,15.809990150545477
1766,0.379199981689453,7.588635862666749,True,2.839553272044555,15.663287812385477
1767,0.37651538848876953,1.2528982673108766,True,2.8807852569556127,19.102307844702754
1768,0.37384033203125006,16.01275785610217,True,2.962804454302582,14.996909002825205
1769,0.3711748123168947,7.692635588295139,True,2.9112398780232276,15.98358781929091
1770,0.36851882934570335,1.6472990397726026,True,2.9704534174512487,18.753197587598997
1771,0.36587238311767556,11.590430043761376,True,2.9863547372505574,15.256014033165545
1772,0.3632354736328124,16.259506703150475,True,2.9131210593137973,15.046047692355753
1773,0.3606081008911133,2.332649460415302,True,2.831621401485303,18.053413373840517
1774,0.3579902648925782,7.009511129569822,True,2.8721144654408586,18.034001818936417
1775,0.3553819656372072,1.3270326141050288,True,2.63873031475086,20.440064188557507
1776,0.3527832031250002,9.831414239392071,True,2.7328032179377595,15.537869792479615
1777,0.3501939773559568,6.864565135331783,True,2.8354598436839265,17.067899457503497
1778,0.347614288330078,7.824561399733418,True,2.771074021709478,18.40568259660316
1779,0.3450441360473632,1.1418916555660155,True,2.5980943394114555,22.57170210100044
1780,0.34248352050781256,6.244815015121314,True,2.5589365599603084,17.144256396556614
1781,0.3399324417114259,13.160247814530193,True,2.70462520269317,15.227004103521288
1782,0.33739089965820335,1.1271172631378705,True,2.665954352717289,20.308441596937893
1783,0.3348588943481443,5.607896474507526,True,2.6523683905683058,16.295411498637797
1784,0.3323364257812499,7.12693902770043,True,2.7989719582036208,17.057369836290153
1785,0.3298234939575195,2.8305850646094277,True,2.8420489540685088,17.79372748833844
1786,0.3273200988769532,2.182141240340686,True,2.7596494820100808,18.795058567450013
1787,0.3248262405395509,4.205620281122654,True,2.702162212117669,17.67194805154488
1788,0.3223419189453127,2.8867311968652247,True,2.6927322870686066,20.154947070241523
1789,0.31986713409423806,24.5468407970028,True,2.6979776456331126,13.90359385776483
1790,0.317401885986328,2.6751868235685583,True,2.717738866572969,17.721646155695037
1791,0.314946174621582,1.5461867853958304,True,2.7624168143354817,18.069397066621928
1792,0.31250000000000006,1.1777911814067386,True,2.744360654791624,19.783326489600466
1793,0.31006336212158214,1.2430348001351388,True,2.6833666284250843,19.493446406625022
1794,0.3076362609863283,20.43200476178813,True,2.6516211040708955,15.098725982247984
1795,0.30521869659423856,8.399095495747924,True,2.6559317302172665,16.674472076656503
1796,0.3028106689453124,3.3789269247805707,True,2.608557796407413,18.416323849911436
1797,0.3004121780395507,3.036416728561128,True,2.6548282713517732,17.709418557721534
1798,0.2980232238769531,8.6128976371767,True,2.725247699980249,16.808028785316402
1799,0.29564380645751964,2.876324026143,True,2.831357965805119,19.662745630302897
1800,0.29327392578125017,1.6932091147841346,True,2.6489656626083833,20.463507009148934
1801,0.2909135818481448,3.0605540937441207,True,2.6704810233706775,18.931202364817803
1802,0.28856277465820296,10.957909486323237,True,2.633482479443989,16.183360577532444
1803,0.2862215042114257,1.2586624912298032,True,2.527527314610606,21.966158302106837
1804,0.2838897705078125,7.07686282687723,True,2.504078613693498,17.94569276096012
1805,0.2815675735473634,7.0173527804429,True,2.6317396608900863,16.998540812839636
1806,0.2792549133300783,3.6225121214902103,True,2.6370181196134292,18.100757036436978
1807,0.27695178985595725,1.3081129663490112,True,2.5789503518871935,21.856606531244065
1808,0.27465820312499983,6.026663765726651,True,2.5840753673757555,19.35287841292069
1809,0.272374153137207,3.0986044843755294,True,2.507846054083236,19.814119546518565
1810,0.2700996398925781,1.3786564165363724,True,2.6280639538567905,19.58872820801971
1811,0.26783466339111334,1.1190741951854961,True,2.548787743819474,24.28165415563423
1812,0.26557922363281267,3.0349943873525467,True,2.470364232533142,19.609752063670307
1813,0.263333320617676,2.6807290702274997,True,2.5040862800519843,20.160398339873417
1814,0.26109695434570296,1.857842158179857,True,2.5868164671430858,22.370632956128357
1815,0.2588701248168945,1.128637456845555,True,2.549340043239868,23.39725100505798
1816,0.25665283203125,2.5659208651883865,True,2.5990915463348907,18.99067574654404
1817,0.2544450759887696,7.206036483239658,True,2.6520703859995596,16.821202888504143
1818,0.2522468566894533,3.3143947563260037,True,2.6705823843052023,18.92128504020913
1819,0.250058174133301,3.484193997013492,True,2.6544266147000846,19.90429172110192
1820,0.24787902832031233,3.275620438617467,True,2.5848530355558337,19.976822509070182
1821,0.2457094192504882,4.108334366545562,True,2.5901805725760423,18.882804658814628
1822,0.24354934692382812,4.213755307063273,True,2.599585019711979,19.68966486469678
1823,0.2413988113403321,3.2130938437612797,True,2.6879356375705044,18.908713019985566
1824,0.23925781250000014,14.476043798892183,True,2.6257921616433495,16.417942898134623
1825,0.23712635040283223,2.518050246981189,True,2.633705538939324,20.78224482101899
1826,0.23500442504882796,13.176311190936664,True,2.590330637657905,17.001471512783656
1827,0.2328920364379882,3.8978087287071292,True,2.57132805214333,21.057380681376266
1828,0.23078918457031247,8.684069596312881,True,2.6193723890803753,18.333321814794928
1829,0.22869586944580084,1.023951335505494,True,2.586489347966584,23.25104386964561
1830,0.22661209106445324,7.625235938002682,True,2.494065632463882,17.498047529059157
1831,0.22453784942626973,10.633071951993385,True,2.5694824036838364,17.102569874177952
1832,0.22247314453125025,1.4071474665731616,True,2.5757249365146504,22.91062279140607
1833,0.22041797637939445,4.9750238898068435,True,2.6060577956612647,18.426489259819874
1834,0.2183723449707035,3.7959566608201896,True,2.5552544742702388,19.498211648386018
1835,0.21633625030517584,1.580341118812152,True,2.521319792384723,25.676338613549717
1836,0.2143096923828122,3.3933564480057132,True,2.573093632441356,19.097713111409096
1837,0.21229267120361345,4.13385752357558,True,2.576380311575063,19.8660390632627
1838,0.21028518676757796,4.413184147368679,True,2.5002183752398817,19.606559413868926
1839,0.20828723907470734,1.8050454846728146,True,2.6123838383595817,21.0556837191094
1840,0.20629882812499997,1.1280921896547675,True,2.430389806188878,22.74440251274183
1841,0.20431995391845667,9.321822846018138,True,2.637628237941585,17.34815648363773
1842,0.20235061645507824,10.506984606115433,True,2.636210359904377,16.491194115776818
1843,0.20039081573486306,3.0763235822753994,True,2.4784410378798856,22.600359160276064
1844,0.19844055175781272,1.0140039039189312,True,2.497852660573367,25.468134829672284
1845,0.19649982452392567,1.0515887814273002,True,2.4754116903086065,22.96481170421607
1846,0.19456863403320349,2.6813829067719652,True,2.469943833400992,22.492093371857756
1847,0.19264698028564456,11.476578959519898,True,2.49921733711209,18.223735358449055
1848,0.1907348632812497,4.432805705518384,True,2.6159490789083524,18.760840187282838
1849,0.1888322830200197,4.934965073292428,True,2.5132809104462046,23.325740362259644
1850,0.18693923950195296,1.7727924731033402,True,2.554655709982029,25.8545474000472
1851,0.18505573272705106,1.6910766251914071,True,2.4706126590546442,21.200678369000553
1852,0.18318176269531247,2.360656344724659,True,2.512452533576139,21.3461359227932
1853,0.18131732940673792,5.6030965838447795,True,2.5318367643872257,18.81578373566681
1854,0.1794624328613282,7.017272265214837,True,2.558324581385998,18.50353875893722
1855,0.1776170730590818,3.43427019961747,True,2.5507714670293384,20.95229711382914
1856,0.1757812500000002,2.8972528612542354,True,2.461739780474907,22.20822195468039
1857,0.17395496368408192,5.980237182443878,True,2.561471212766747,17.84761598410834
1858,0.17213821411132846,2.5835238207862106,True,2.4561066739691384,20.67642294565082
1859,0.17033100128173828,8.129609114436521,True,2.627048656908019,19.172317625518193
1860,0.16853332519531222,2.1357285289470695,True,2.44474087494788,21.163168150225577
1861,0.16674518585205092,5.006585313555496,True,2.444056653199188,18.725427997307953
1862,0.16496658325195296,4.2783614536601045,True,2.4923450860278455,20.70264676930237
1863,0.16319751739501978,1.0862006850328116,True,2.564972160447218,25.197094825603305
1864,0.16143798828124994,2.8291421788183384,True,2.5633028715042294,20.61745963203735
1865,0.1596879959106449,3.3310775921816846,True,2.533678093265249,18.643407213320078
1866,0.15794754028320318,1.5016169242856199,True,2.51655017433427,20.669470924577553
1867,0.15621662139892556,1.0262310302054722,True,2.455696162374881,25.77281553420914
1868,0.15449523925781267,3.5097054626309796,True,2.3391140795289522,21.555809057536113
1869,0.15278339385986317,1.0301784804039107,True,2.387938788630402,28.58360677261331
1870,0.1510810852050784,2.262757926520174,True,2.2124502968235196,26.197662548370086
1871,0.14938831329345703,2.791574356964738,True,2.432404273237543,20.65054533669857
1872,0.14770507812499972,1.8320612081755494,True,2.499308583088572,22.24921967263342
1873,0.14603137969970714,5.9008848275547745,True,2.5508398775894783,18.11340596830841
1874,0.14436721801757796,6.294253442120124,True,2.5940669916968133,19.100353640418607
1875,0.1427125930786135,1.6510502014736055,True,2.6010032403920222,21.68664949582432
1876,0.14106750488281244,3.393740448979958,True,2.6192556055819036,20.557957251349478
1877,0.13943195343017611,1.607544682056022,True,2.614830320465123,21.680497377462313
1878,0.13780593872070318,1.0492601832498916,True,2.540274002004726,26.760192109190953
1879,0.1361894607543943,2.893284235206608,True,2.5231518392457657,21.38667409106019
1880,0.13458251953125017,5.536400718749616,True,2.534961360548973,17.912794579071303
1881,0.13298511505126942,3.0924262204404735,True,2.454075074672853,20.040115424212093
1882,0.13139724731445337,4.747808227596014,True,2.4149283800334103,19.827462476477198
1883,0.12981891632080078,2.492016899898989,True,2.5030618909701996,20.875126009581518
1884,0.12825012207031222,1.308967839112159,True,2.4304534464075367,24.35615420272825
1885,0.12669086456298836,1.9557151652267275,True,2.405624114329215,20.736423736101656
1886,0.12514114379882796,1.4489870483281897,True,2.397226563052011,23.93067307480505
1887,0.12360095977783223,8.756225971510062,True,2.5206573524204616,21.30705783119596
1888,0.12207031249999993,2.310223756728644,True,2.5363178204146806,20.008747522560324
1889,0.12054920196533232,1.4836086242320012,True,2.540900595471898,22.48187908711287
1890,0.11903762817382817,1.5258928012251742,True,2.446087120610346,19.722451853210828
1891,0.11753559112548806,10.74825117765812,True,2.4609358971089423,17.895921608359604
1892,0.11604309082031264,3.844039377316966,True,2.4029939639101023,20.758271874996257
1893,0.11456012725830066,2.0058625158290777,True,2.3800163045602565,20.605050731144296
1894,0.11308670043945336,1.3133566846161868,True,2.379941109539847,22.4526165167151
1895,0.11162281036376952,6.24386388465449,True,2.489950532619967,19.17182782494484
1896,0.11016845703124974,5.759083849695078,True,2.539081832099429,19.630860540412165
1897,0.10872364044189461,11.356890546973547,True,2.5032684916628813,18.702751917517627
1898,0.10728836059570296,1.9399951885262126,True,2.353454669124834,22.83763733564178
1899,0.10586261749267595,8.322624304012828,True,2.5662087751660136,18.59147944294382
1900,0.10444641113281243,2.4124263374527746,True,2.4299391431120148,22.07260533707067
1901,0.10303974151611354,4.422904915535632,True,2.4146803834384922,18.77604705341545
1902,0.10164260864257815,1.9783692097964984,True,2.511606616685964,22.53495930323833
1903,0.10025501251220682,1.2661177795411658,True,2.4142939960566987,24.3145713318188
1904,0.09887695312500011,1.084818856725311,True,2.3092550395648326,25.27562224607881
1905,0.0975084304809569,2.5188321115498042,True,2.4987421928230997,21.604282505263487
1906,0.09614944458007833,1.9777419172174517,True,2.531787708536747,21.397750786266542
1907,0.09479999542236325,5.204607830350314,True,2.3806756584506465,19.515377261449416
1908,0.09346008300781225,2.5837972344934674,True,2.4306040985955546,21.05373868302858
1909,0.09212970733642584,2.805081321744145,True,2.4229196029944413,21.268853628652316
1910,0.09080886840820296,3.1684379289553135,True,2.3624007353726197,22.780404006906217
1911,0.08949756622314468,1.361597263822133,True,2.379179461839374,21.93455996644753
1912,0.08819580078124993,9.09969084099973,True,2.491819159533275,16.990313063143823
1913,0.08690357208251977,4.827467566238684,True,2.456338066031978,20.071099630609954
1914,0.08562088012695314,1.196517894280799,True,2.437733055075637,23.976939545105324
1915,0.08434772491455057,1.0148691185546943,True,2.3833065508782676,23.896728349526654
1916,0.0830841064453126,1.2143205829249033,True,2.3703849790688274,24.01066856813155
1917,0.08183002471923817,6.138444860961994,True,2.540210888536081,18.965395500764853
1918,0.0805854797363283,1.5180625978857152,True,2.3895984072767957,24.593032684838644
1919,0.079350471496582,7.510386483127594,True,2.3036133841782163,17.51953909444572
1920,0.07812499999999976,1.2496423914097459,True,2.3975694994212247,25.554629978558705
1921,0.07690906524658207,5.231333346673497,True,2.375461514563932,17.244019422205493
1922,0.07570266723632797,4.080145376378049,True,2.417790607839343,20.14581333899854
1923,0.0745058059692384,18.728528068655148,True,2.4962037821309666,17.55661894117812
1924,0.07331848144531243,1.11387515969852,True,2.3201586475379123,23.941529361304386
1925,0.07214069366455099,1.0176779667486502,True,2.204658561366428,26.273856098870912
1926,0.07097244262695312,1.5379794697727203,True,2.38828305861285,22.824355191427212
1927,0.06981372833251934,1.2429173967446934,True,2.451695177880429,20.863774385979045
1928,0.06866455078125008,1.3265021143301226,True,2.343200831214641,20.19541911141999
1929,0.06752490997314442,3.060337611089027,True,2.4180046638179813,19.30015517413287
1930,0.06639480590820328,2.6830397636138903,True,2.367092761826995,20.107586800084366
1931,0.06527423858642574,5.274946227694231,True,2.430232161926996,18.561770050455486
1932,0.06416320800781272,3.144875166372051,True,2.3944729933446407,20.818649178707023
1933,0.06306171417236332,3.266053032061119,True,2.354131229157866,22.643399505588064
1934,0.06196975708007797,6.337165590128687,True,2.366973897308249,17.856995256511787
1935,0.060887336730957135,3.542866481527086,True,2.3902423126377665,21.214915851817658
1936,0.059814453124999924,1.1644346107932226,True,2.260961475853152,25.662204642780132
1937,0.058751106262207205,2.2834572687900447,True,2.3839791229963896,20.383691025218464
1938,0.05769729614257812,5.75068199646878,True,2.383450673625965,18.28869598302878
1939,0.0566530227661131,3.4899822170676353,True,2.362113387768003,18.18116326663487
1940,0.05561828613281256,1.1448941935968626,True,2.3516020792685755,20.487126681428858
1941,0.05459308624267567,5.232276511484635,True,2.3277184867125382,19.960010538747966
1942,0.05357742309570326,2.3613767919058493,True,2.3071587506817495,20.3867229378553
1943,0.05257129669189449,4.785245236953453,True,2.429038641529421,19.118738101814575
1944,0.051574707031250194,3.0333649987146476,True,2.38892883842964,18.708347719528295
1945,0.05058765411376956,8.707543073944777,True,2.381174402119311,17.66846245354557
1946,0.049610137939452986,1.4186573280821315,True,2.410673955005868,19.918779876663997
1947,0.04864215850830087,4.9587651870922915,True,2.3647962997101133,17.37217416514586
1948,0.047683715820312424,5.788790230910949,True,2.3723657751006955,16.742228595565905
1949,0.046734809875488434,2.110127075697115,True,2.356683260520765,19.132738015357702
1950,0.04579544067382812,4.4125236460051624,True,2.312780365340439,19.302536872197294
1951,0.044865608215331865,3.1945999714753572,True,2.2689996931930034,20.61157745257907
1952,0.04394531250000005,1.5648482829592893,True,2.376763994238501,18.25536147632545
1953,0.04303455352783193,1.5672665233479297,True,2.2259879153664115,21.339086130130383
1954,0.042133331298828236,4.6844442579336105,True,2.2815511286802246,17.692761257252783
1955,0.04124164581298824,4.09044633207855,True,2.344567652417809,17.08871859997624
1956,0.04035949707031267,4.212891186884101,True,2.321421511792798,16.84745576354286
1957,0.039486885070800795,9.925360532414658,True,2.3377218744363373,16.56961668272246
1958,0.03862380981445299,1.7357663205323592,True,2.3041681595256405,19.49443073711256
1959,0.0377702713012696,2.218007352002672,True,2.3241251932302687,18.745452595533163
1960,0.03692626953124993,3.6440484615356024,True,2.3721363217737355,17.887414777825942
1961,0.036091804504394656,6.354724525312599,True,2.340596153174276,16.926769678926245
1962,0.03526687622070311,9.127870619525131,True,2.3062520662800807,15.653004678212257
1963,0.03445148468017563,6.734657771593477,True,2.3457663198463203,15.952231495776699
1964,0.03364562988281254,5.305224202602257,True,2.3534782104745,16.36109084414502
1965,0.032849311828613184,10.65269199185357,True,2.3289165415339355,15.28952783492077
1966,0.032062530517578215,6.978262021958092,True,2.390729826849583,16.743843574026
1967,0.03128528594970699,2.1723888269308587,True,2.269600973294126,18.52203212208414
1968,0.03051757812500014,1.771346567663301,True,2.3182676990223596,16.3916174214801
1969,0.02975940704345704,23.459499287382787,True,2.3262029248704845,13.727893379438374
1970,0.029010772705078007,3.1934760719566833,True,2.369940881637458,16.843356797589983
1971,0.02827167510986334,12.5833494931634,True,2.353289706704048,14.837735241889819
1972,0.027542114257812434,2.6591914982087053,True,2.3084303454372495,17.40223002091904
1973,0.026822090148925885,8.792288256350128,True,2.3401132124722896,15.180031807297741
1974,0.026111602783203108,3.4229874123247117,True,2.2938812816636336,16.192204333707075
1975,0.025410652160644396,8.86703208429888,True,2.3989799260911986,13.843352813686018
1976,0.024719238281250028,6.535432689231327,True,2.3426576879063963,14.99713972438594
1977,0.024037361145019445,1.5122465743036124,True,2.2399041200107517,18.831541005534238
1978,0.023365020751953198,14.689902578669539,True,2.337531576891294,14.846015000479532
1979,0.02270221710205074,3.054394103018622,True,2.283755942114114,15.585595072802368
1980,0.022048950195312614,31.48286447264682,True,2.332735753492017,12.561968169028667
1981,0.021405220031738285,10.997482206832657,True,2.397835130155719,14.205186033227312
1982,0.02077102661132802,12.780387390346446,True,2.311826655062964,13.364250770727752
1983,0.020146369934082076,2.7143180161631633,True,2.28826350366364,15.28796462248866
1984,0.01953124999999994,4.698334967397355,True,2.281027431250778,15.191480497559162
1985,0.018925666809082115,10.931428524355677,True,2.2638162420485908,14.430575310434955
1986,0.018329620361328108,17.915062208828694,True,2.3227855403897775,12.679449596383998
1987,0.0177431106567384,3.984740120466139,True,2.3019044961834605,14.486924574925933
1988,0.01716613769531252,23.336552401997697,True,2.354449055325807,11.987356418147955
1989,0.016598701477050705,5.25561980087157,True,2.3409200329919044,13.714833658595902
1990,0.01604080200195318,39.48073477791661,True,2.3272287385804753,11.51416900135845
1991,0.015492439270019493,11.26433801901438,True,2.308475034979379,13.089367973213786
1992,0.01495361328125009,2.639800359879815,True,2.3059434305079085,14.425755156921529
1993,0.01442432403564453,9.47958952639513,True,2.3719987776183693,12.301763665025547
1994,0.013904571533203037,4.203001690010283,True,2.2868869724865886,13.529987763702753
1995,0.013394355773925814,10.320174045893646,True,2.334800582791418,12.2925325941511
1996,0.012893676757812448,15.31773611897805,True,2.3608951992675644,11.531582633362817
1997,0.012402534484863345,26.91919781904023,True,2.321794346062885,10.940692303620922
1998,0.011920928955078106,96.32672401769541,True,2.328403284932416,9.747906807530903
1999,0.011448860168457123,8.8873038643078,True,2.355205290415941,11.930048021973294
2000,0.010986328125000012,14.07724722278219,True,2.3702241539270017,11.47044274000394
2001,0.010533332824706967,127.4247593488438,True,2.320710727167499,10.293167007651117
2002,0.010089874267578167,30.257468323171306,True,2.328835959476448,10.924430665208394
2003,0.009655952453613248,22.750896653800506,True,2.333522101961256,11.386472364226002
2004,0.009231567382812568,20.432083770355202,True,2.295199241292537,11.737258046152483
2005,0.008816719055175778,28.443095476943288,True,2.2893931663654015,10.67055647152738
2006,0.008411407470703054,48.428785620916265,True,2.2800878987789934,10.161748580782774
2007,0.008015632629394554,55.030188097814374,True,2.3203041571375227,9.97843415391218
2008,0.0076293945312499575,23.1533029054728,True,2.30628565117761,10.486467270869186
2009,0.007252693176269577,34.66410673490184,True,2.3387117342524073,10.167132744130212
2010,0.0068855285644531085,32.44943569875977,True,2.3263695315914146,10.062345642997407
2011,0.006527900695800849,197.1982779966551,True,2.332358004964223,8.665788514331012
2012,0.006179809570312507,418.5887751150704,True,2.341624533652051,8.361184216405466
2013,0.005841255187988232,309.1281541785142,True,2.3399533398255064,9.407616572798995
2014,0.005512237548828154,534.143165886491,True,2.3637341569748016,7.589967796498666
2015,0.005192756652832005,214.30811255154896,True,2.380439763070976,8.324678210937904
2016,0.004882812500000047,796.0709992377297,True,2.3942474187345493,6.9574791372488605
2017,0.004582405090332027,220.0692366219786,True,2.3715078283052597,8.402971013283395
2018,0.004291534423828072,401.5967384472022,True,2.3908364603601164,7.958855690108308
2019,0.004010200500488295,763.0251314398332,True,2.387673806510248,7.328187454928164
2020,0.003738403320312468,1738.2197478285163,True,2.3909671813928095,6.407491011739613
2021,0.0034761428833008116,1204.4462749857787,True,2.395038283051817,7.127050347359692
2022,0.003223419189453112,277.87177877866645,True,2.415378142885704,8.077395795142376
2023,0.002980232238769575,3358.2077943904956,True,2.4318713221082797,5.766688215225932
2024,0.002746582031250003,2616.1649816437975,True,2.4376682819031026,6.143412925678669
2025,0.002522468566894497,2610.2470822833147,True,2.376174338216308,6.394873428575022
2026,0.002307891845703142,5234.70938374557,True,2.3943361786753385,5.431415779457422
2027,0.0021028518676757635,6067.652053811711,True,2.4014265306262796,5.82818856683402
2028,0.001907348632812528,5629.01677924364,True,2.405887572641133,5.473592664363655
2029,0.0017213821411132771,10442.369794707603,True,2.428460488349703,4.919285187966008
2030,0.0015449523925780918,13170.704181749039,True,2.426787794427431,4.773320331022758
2032,0.0012207031249999807,8613.289695047839,True,2.4093323516084073,4.964998323632753
2034,0.000934600830078117,12710.199406238768,True,2.40762984569195,3.477517386078719
2037,0.0005769729614257641,13991.190173487517,True,2.410742393574851,3.1192688725872086
2048,0.0,16688.634406273613,False,2.418472591454664,0.12643877921277177
