step,u,ess,resampled,max_abs_state,max_abs_log_increment
1834,0.2183723449707035,3.0169041781988204,True,1.6222169455939528,13.22260784881632
1835,0.21633625030517584,15.6950035912638,True,1.6423621838725904,10.802233362083856
1836,0.2143096923828122,14.170110346545219,True,1.65450046114497,10.828414173402255
1837,0.21229267120361345,8.221703984555617,True,1.7249645937291973,11.547702421731422
1838,0.21028518676757796,8.433131173499001,True,1.7129450909192847,11.081874097280002
1839,0.20828723907470734,4.76820239677331,True,1.6900417992859775,11.864712580554054
1840,0.20629882812499997,18.49237156385366,True,1.7303355146284318,10.421301468520987
1841,0.20431995391845667,3.1388104717274725,True,1.720850068213613,12.64574346123867
1842,0.20235061645507824,22.966056213984054,True,1.739146384114472,10.335505741522631
1843,0.20039081573486306,5.407032758401574,True,1.655352158340266,12.073186367151141
1844,0.19844055175781272,24.78121748917721,True,1.7169852599873725,10.209321181817959
1845,0.19649982452392567,7.8899005006036,True,1.7139182365231636,11.399196717622207
1846,0.19456863403320349,14.352347953068922,True,1.6551073443233926,10.731006926992832
1847,0.19264698028564456,1.5053929798787122,True,1.735456034878648,13.73794144912512
1848,0.1907348632812497,8.0864722670276,True,1.714260782655766,11.418980695139844
1849,0.1888322830200197,37.03538727463851,True,1.6570066961279841,9.768245810881364
1850,0.18693923950195296,7.020540753431394,True,1.6278857740489807,11.740881904703857
1851,0.18505573272705106,24.32737872008776,True,1.6816148099745873,10.209863223516765
1852,0.18318176269531247,5.828507725174277,True,1.5897654255465448,11.872746973208761
1853,0.18131732940673792,34.76891020892968,True,1.6291034418541526,9.819266246996888
1854,0.1794624328613282,5.072850572420433,True,1.5663723537286665,12.059648541957628
1855,0.1776170730590818,21.05460727161617,True,1.6178766886165716,10.408217769628743
1856,0.1757812500000002,21.161833522415634,True,1.6065538144847238,10.219205970004452
1857,0.17395496368408192,3.1183866017706268,True,1.6170147505715626,13.65999811570391
1858,0.17213821411132846,2.663812001527321,True,1.5304983240203696,14.984504021066115
1859,0.17033100128173828,36.84684840347895,True,1.590952970675108,9.437452845180555
1860,0.16853332519531222,16.55315390410358,True,1.6389264607985787,10.558879245093454
1861,0.16674518585205092,4.174791046550238,True,1.588539367789391,12.18173623873239
1862,0.16496658325195296,10.00659761056178,True,1.6041583025700883,11.186890211867086
1863,0.16319751739501978,9.07503272602338,True,1.5995224758700652,11.376028208684096
1864,0.16143798828124994,13.362187298492065,True,1.616290615089372,11.056913659533429
1865,0.1596879959106449,7.606850882630506,True,1.6060618170686491,11.343516145136343
1866,0.15794754028320318,22.625438520416765,True,1.6533818259359565,10.286933855039024
1867,0.15621662139892556,34.39151740546297,True,1.630897834198252,9.919591155384515
1868,0.15449523925781267,14.108443233483621,True,1.6426583077879358,11.105498405025974
1869,0.15278339385986317,4.63469709418977,True,1.6078596743440912,11.848366363769122
1870,0.1510810852050784,44.14768142056616,True,1.7249771896409851,9.590787096707752
1871,0.14938831329345703,1.0476528810515948,True,1.684635001343675,16.193148402644677
1872,0.14770507812499972,5.480191602758713,True,1.6079796491832232,12.38553654945528
1873,0.14603137969970714,13.622960535599843,True,1.6170197706651999,10.565955391892938
1874,0.14436721801757796,11.032099844953665,True,1.5955220952843463,10.874070726398461
1875,0.1427125930786135,19.48065341091155,True,1.6110940459061427,10.669516752200462
1876,0.14106750488281244,19.706078830476123,True,1.6582420762146624,10.178345326266017
1877,0.13943195343017611,1.72337054101055,True,1.6535090931408456,13.042867678854854
1878,0.13780593872070318,8.71157594823496,True,1.5722394316881159,11.099557142536158
1879,0.1361894607543943,8.385570940920731,True,1.5851479160437685,11.046391976629875
1880,0.13458251953125017,6.189978809550298,True,1.662869745180821,11.622558876592212
1881,0.13298511505126942,1.8525236927236886,True,1.5755986403009192,12.453508509242232
1882,0.13139724731445337,33.509286776055255,True,1.7217612598361833,9.777231567321921
1883,0.12981891632080078,4.95137885717414,True,1.6330580892690656,11.631282747756467
1884,0.12825012207031222,6.560893708835116,True,1.6104302463986004,11.694489663099759
1885,0.12669086456298836,19.448191900237813,True,1.5700558837664444,10.645654485249143
1886,0.12514114379882796,15.033310829587869,True,1.5591876824902464,10.684573774372069
1887,0.12360095977783223,1.6047016625201498,True,1.5504697286229323,13.699203426610481
1888,0.12207031249999993,6.25507635472636,True,1.6301057820473122,11.57777984667289
1889,0.12054920196533232,9.392870940225619,True,1.6358337173921762,10.967321493485278
1890,0.11903762817382817,3.223600825658739,True,1.579927904596892,12.621233583577924
1891,0.11753559112548806,3.1729442375993884,True,1.6184966274757497,13.041361912951206
1892,0.11604309082031264,3.140474866936907,True,1.5846193130554007,12.31802058303741
1893,0.11456012725830066,1.0862117175322699,True,1.599445031588779,15.373368014338874
1894,0.11308670043945336,5.9759438911799405,True,1.6119119330163452,11.214575621462945
1895,0.11162281036376952,1.3815374285414108,True,1.6385243535317537,13.25721444686207
1896,0.11016845703124974,52.315513356940365,True,1.59237388164275,9.137044782776512
1897,0.10872364044189461,13.86338764447637,True,1.6114626375875765,10.551025041234018
1898,0.10728836059570296,4.10774206249929,True,1.591749427453723,11.637671930183192
1899,0.10586261749267595,3.6465881473029116,True,1.6161721512619436,11.484137164010864
1900,0.10444641113281243,2.5158963800084755,True,1.5874156350702824,12.26709410609038
1901,0.10303974151611354,85.46038598203026,True,1.6613665698609439,8.709724800094625
1902,0.10164260864257815,26.332318216548124,True,1.686588395851524,9.714600160509454
1903,0.10025501251220682,18.468181606455325,True,1.6602762196924004,10.260244891144694
1904,0.09887695312500011,7.175458078188096,True,1.6153754817702604,10.71663038897807
1905,0.0975084304809569,1.5959068235707503,True,1.5902970454956555,12.92879727063795
1906,0.09614944458007833,8.632786021987847,True,1.6375935630867176,10.87854143872326
1907,0.09479999542236325,28.37162149608769,True,1.5698931249867218,9.73745071946992
1908,0.09346008300781225,4.524384375814175,True,1.6148030640764204,11.1076139516763
1909,0.09212970733642584,22.244125892569574,True,1.6740634784366473,9.740367775234663
1910,0.09080886840820296,7.891654479789446,True,1.6692990810210238,11.051995084089066
1911,0.08949756622314468,5.814874034726859,True,1.6680042210870138,11.084025814100174
1912,0.08819580078124993,25.02234020705556,True,1.6457861759507442,9.252700754357843
1913,0.08690357208251977,30.739526617627785,True,1.6378990170234606,9.270065839903438
1914,0.08562088012695314,9.718384081596033,True,1.6688644079339576,10.530850220377161
1915,0.08434772491455057,11.132980252183183,True,1.6300572589981832,10.784684355281934
1916,0.0830841064453126,20.828355107395506,True,1.612303753623358,9.719053112081939
1917,0.08183002471923817,1.8050218181056943,True,1.6073391568743047,12.419825616080594
1918,0.0805854797363283,14.404511749669059,True,1.6114441450931918,9.792773664889378
1919,0.079350471496582,14.574949795298021,True,1.56677847454554,10.178675087234229
1920,0.07812499999999976,42.352632024237074,True,1.5857450359635072,9.260971311226973
1921,0.07690906524658207,2.266689787925592,True,1.6179411112312112,12.229042356192918
1922,0.07570266723632797,14.262143444644986,True,1.6746419542627626,10.138589149476198
1923,0.0745058059692384,50.38208927420064,True,1.614292741974646,8.688656775867479
1924,0.07331848144531243,2.082234413823719,True,1.6111536344994375,11.865450579270405
1925,0.07214069366455099,30.91157099711752,True,1.5761967263289598,9.256090670389504
1926,0.07097244262695312,19.466370287287678,True,1.5815515396377096,9.609607868545336
1927,0.06981372833251934,50.2165052855334,True,1.6374347581258883,8.53587056451977
1928,0.06866455078125008,5.33402659817611,True,1.57613448558156,10.5402890146857
1929,0.06752490997314442,19.999568181792345,True,1.594444344175969,9.60742287959279
1930,0.06639480590820328,7.879334477516072,True,1.6301029210526543,10.475764158240663
1931,0.06527423858642574,73.34120517979716,True,1.621506221555299,8.331703363963808
1932,0.06416320800781272,17.892783981192835,True,1.651699750232528,9.502841303150383
1933,0.06306171417236332,18.44064292551744,True,1.6626672189283382,9.603743916146511
1934,0.06196975708007797,54.973923814651236,True,1.6155586277175913,8.57619529628059
1935,0.060887336730957135,36.62567588632199,True,1.6101985582978113,8.937323238662348
1936,0.059814453124999924,53.283960485395525,True,1.564835239555058,8.512656601356698
1937,0.058751106262207205,29.15928917821108,True,1.5970187660262254,8.974597501015598
1938,0.05769729614257812,45.45443182251848,True,1.5720620890689003,8.520248211498151
1939,0.0566530227661131,28.50862204382321,True,1.601993282400328,8.951921915482401
1940,0.05561828613281256,1.5104630201355522,True,1.5435415919251536,12.55892248890402
1941,0.05459308624267567,5.29117633592407,True,1.5488434981483767,11.523395101685503
1942,0.05357742309570326,55.53412791016415,True,1.5564063276448996,8.194708701290029
1943,0.05257129669189449,21.517827792041633,True,1.5869869825885434,9.176417898436855
1944,0.051574707031250194,6.243567134445032,True,1.573116340193418,10.32086452845948
1945,0.05058765411376956,9.402176230621265,True,1.5779279335426981,9.930444775241654
1946,0.049610137939452986,18.684699503506213,True,1.580290169497344,9.323543596726703
1947,0.04864215850830087,34.60421015631296,True,1.5414105334035433,8.747513819381611
1948,0.047683715820312424,66.53440549937763,True,1.5233685654164473,8.091840917682905
1949,0.046734809875488434,3.1581907509606855,True,1.5313035814793836,10.64455973123913
1950,0.04579544067382812,19.73918362326293,True,1.522143311911636,9.160930982686086
1951,0.044865608215331865,24.67256931660607,True,1.5794641595586278,8.855788239434476
1952,0.04394531250000005,214.22691790477407,True,1.560987574575167,7.0623488944058685
1953,0.04303455352783193,62.808598069419354,True,1.5619662249868302,7.843399358690965
1954,0.042133331298828236,3.167481571461164,True,1.5905880084449209,10.998895454519916
1955,0.04124164581298824,33.90835249641797,True,1.59389740106893,8.437396814306256
1956,0.04035949707031267,11.611557302246638,True,1.5921988582296662,9.288256419867729
1957,0.039486885070800795,22.161300260009053,True,1.6217759299366805,8.822155441126524
1958,0.03862380981445299,10.663338393090989,True,1.585034476361031,9.287576979817716
1959,0.0377702713012696,13.085288240225358,True,1.5873580775011444,9.182428818164114
1960,0.03692626953124993,200.16433458694374,True,1.5702026922405872,6.896779159116626
1961,0.036091804504394656,12.774544070836379,True,1.6337566214282055,9.17089109421875
1962,0.03526687622070311,6.070515717614242,True,1.587414504877428,9.928531542499472
1963,0.03445148468017563,37.0968131467275,True,1.6092124811551831,8.292239202508926
1964,0.03364562988281254,12.346027504356535,True,1.611391011409633,9.41755550412753
1965,0.032849311828613184,2.8466659182308187,True,1.6303863847920403,10.63946904775647
1966,0.032062530517578215,177.49935788046201,True,1.7085640725758433,6.756626345018902
1967,0.03128528594970699,50.8965750807169,True,1.7088261870734112,7.811992898256685
1968,0.03051757812500014,26.493775773572242,True,1.6413932807826206,8.428397511246134
1969,0.02975940704345704,12.371006803022805,True,1.6083387629081427,9.103120666215577
1970,0.029010772705078007,92.90869630868232,True,1.633689824861856,7.2930653515799895
1971,0.02827167510986334,17.349353184939776,True,1.659489414588145,8.788178568383632
1972,0.027542114257812434,3.715615171787626,True,1.6537991708293547,9.978277086357046
1973,0.026822090148925885,219.9923031949444,True,1.5855040984703839,6.737160056080177
1974,0.026111602783203108,87.28809443622313,True,1.6179173587252045,7.139201529147496
1975,0.025410652160644396,51.18317702851234,True,1.6376205804594584,7.861602109468536
1976,0.024719238281250028,95.19188711725728,True,1.570115542191727,7.352963326511285
1977,0.024037361145019445,157.99688427863353,True,1.5597209043283475,7.063368962535467
1978,0.023365020751953198,44.874399133663786,True,1.5837302231466894,7.864898303775416
1979,0.02270221710205074,61.089558129260894,True,1.5939000651365813,7.71215421148119
1980,0.022048950195312614,11.335303579876454,True,1.5910461524703177,8.915004958497118
1981,0.021405220031738285,56.12391327228638,True,1.5745675027810138,7.785698027652532
1982,0.02077102661132802,15.995721479499693,True,1.561676922838228,8.748658337095097
1983,0.020146369934082076,148.67915909767993,True,1.6057277687073885,6.8908820092590135
1984,0.01953124999999994,58.7135350398488,True,1.619913251121229,7.7340334460929645
1985,0.018925666809082115,210.32140034193824,True,1.6048458795143619,6.526160694189806
1986,0.018329620361328108,72.39138120652264,True,1.5892046941644136,7.524725280135535
1987,0.0177431106567384,143.98325807115233,True,1.5835674223681866,7.115090454422236
1988,0.01716613769531252,162.87374905689344,True,1.605767382425059,6.871609493673692
1989,0.016598701477050705,194.21655043170986,True,1.6408526991337833,6.510289406445205
1990,0.01604080200195318,605.8809173690777,True,1.613036013078267,6.01678129500642
1991,0.015492439270019493,45.052061786919076,True,1.6296042177374055,7.735213708869631
1992,0.01495361328125009,306.5686561725846,True,1.6253261639819294,6.309354497663198
1993,0.01442432403564453,21.315727603707163,True,1.6342761343272658,8.205971916940351
1994,0.013904571533203037,93.36251645863818,True,1.6137900664974245,7.175690016125783
1995,0.013394355773925814,151.63450784067493,True,1.6686394606740516,6.621551593948955
1996,0.012893676757812448,87.09591490611284,True,1.6748836286882065,7.195718112185656
1997,0.012402534484863345,1019.7258430644416,True,1.6145592477485904,4.820039794521956
1998,0.011920928955078106,983.8878342799427,True,1.6190840203844208,5.0000305551701585
1999,0.011448860168457123,114.29208811361347,True,1.6354725580017913,7.07096682890415
2000,0.010986328125000012,160.206104597241,True,1.6179260940114202,6.838594575056125
2001,0.010533332824706967,112.0099917024922,True,1.633627540804021,7.063686694990695
2002,0.010089874267578167,289.59500028662535,True,1.6060328127454606,6.2808455159102845
2003,0.009655952453613248,1485.8296239295944,True,1.6307263507686016,4.8955221453911655
2004,0.009231567382812568,954.0502554944077,True,1.6222894312075666,5.27317304646496
2005,0.008816719055175778,874.0235717024018,True,1.6043844479924558,5.40985356313217
2006,0.008411407470703054,1019.0382074394761,True,1.6024875318073564,5.325658013446116
2007,0.008015632629394554,1413.5132818019574,True,1.6357148388408278,4.740521100253605
2008,0.0076293945312499575,950.0007261944594,True,1.6530817767099188,5.543706189196317
2009,0.007252693176269577,737.0345467422517,True,1.6608951039942679,5.685228240741324
2010,0.0068855285644531085,1536.4519779619445,True,1.6325609328128023,4.913648805705907
2011,0.006527900695800849,1601.5393140800554,True,1.6114665147496536,4.805366880390943
2012,0.006179809570312507,2252.3732765904747,True,1.6213428945269042,4.447497922392054
2013,0.005841255187988232,2507.536576267542,True,1.605756738118932,4.585445603495464
2014,0.005512237548828154,4063.0594504827,True,1.6082002405638225,4.235536977907701
2015,0.005192756652832005,3806.535681839821,True,1.6422366722431583,3.9209687577594563
2016,0.004882812500000047,3606.5953754596967,True,1.6553598733437216,4.017510277416573
2017,0.004582405090332027,2845.7396019785465,True,1.6797859774155115,4.2825909379560185
2019,0.004010200500488295,3057.940245848813,True,1.6686264862870936,3.8168021864159276
2021,0.0034761428833008116,3343.3484889205997,True,1.6458409889874956,3.7155348774488597
2022,0.003223419189453112,3285.722756337474,True,1.6553220487545788,4.510173945203652
2024,0.002746582031250003,3708.2167044345524,True,1.6808056237883842,2.7459826989200473
2026,0.002307891845703142,4064.130010736792,True,1.6428074320896917,2.861616122294634
2031,0.0013780593872070384,3754.2314560356717,True,1.6325950610460196,2.171979595994478
2048,0.0,4977.855108475383,False,1.6489970457384755,0.062247748424587045
