step,u,ess,resampled,max_abs_state,max_abs_log_increment
1953,0.04303455352783193,149.44256079337092,True,2.271181825405362,9.539871678002353
1954,0.042133331298828236,935.8817959585098,True,2.2475254423629867,8.253721032670425
1955,0.04124164581298824,225.96925342038824,True,2.2882651654075032,9.460269362659043
1956,0.04035949707031267,508.87700237188784,True,2.2516900181783566,8.588254217596145
1957,0.039486885070800795,1292.4630201355671,True,2.2635409422608377,7.8633895372014635
1958,0.03862380981445299,920.1999458737946,True,2.2532656926031653,8.03010949420623
1959,0.0377702713012696,602.1151624603744,True,2.2697337341038017,8.39846252291554
1960,0.03692626953124993,175.90553970176288,True,2.249475329248497,9.289272826228762
1961,0.036091804504394656,370.5322869557712,True,2.2728823249031755,8.846324634826093
1962,0.03526687622070311,1120.6693633171017,True,2.288991362464537,7.870247548259086
1963,0.03445148468017563,1119.9307412895873,True,2.2480010591832293,8.171652971528646
1964,0.03364562988281254,331.1392549690544,True,2.2913035677123115,9.13646046674334
1965,0.032849311828613184,1802.2620149678362,True,2.3511845447399358,7.443714329312759
1966,0.032062530517578215,373.1366217676078,True,2.3099862187745415,8.985310425740638
1967,0.03128528594970699,42.82674488863488,True,2.2887430892984444,10.385592035978071
1968,0.03051757812500014,726.4913533797281,True,2.374568883195871,8.52916876198359
1969,0.02975940704345704,1242.053905898346,True,2.3574159012285816,7.90700911511143
1970,0.029010772705078007,8.903536836875343,True,2.254418323259563,11.340583838387055
1971,0.02827167510986334,1209.8299120664637,True,2.2288241089603527,7.419863574170306
1972,0.027542114257812434,1136.2547613290346,True,2.197934933011588,7.887557570293226
1973,0.026822090148925885,805.939208920914,True,2.2117368767096264,8.103947790400866
1974,0.026111602783203108,1139.9332481561135,True,2.2450521370337047,7.541406182989294
1975,0.025410652160644396,2759.8566591790486,True,2.2263815749961906,6.561242862426903
1976,0.024719238281250028,465.4570831241111,True,2.233678016057295,8.537156717936297
1977,0.024037361145019445,919.637298161094,True,2.2109446520981826,7.883399405033276
1978,0.023365020751953198,659.4566444679504,True,2.182432459368374,7.945893791111988
1979,0.02270221710205074,3211.4387624317583,True,2.174996207359446,6.612545796017211
1980,0.022048950195312614,1798.6221745478683,True,2.1595355748621388,7.32541597525834
1981,0.021405220031738285,2721.3678610185807,True,2.1745114754210673,6.578926510849518
1982,0.02077102661132802,3951.742248568228,True,2.207117089862071,6.001568049613676
1983,0.020146369934082076,1999.9269230210957,True,2.2031070399653188,7.123695779669374
1984,0.01953124999999994,2058.16037522497,True,2.1874450108948977,6.776133511562457
1985,0.018925666809082115,2878.6255315956605,True,2.157600570852547,6.193236367544192
1986,0.018329620361328108,382.787754363931,True,2.1684320447142245,8.344649582690849
1987,0.0177431106567384,100.72562102812567,True,2.20810356044259,9.09712093143456
1988,0.01716613769531252,3892.944242239942,True,2.219912133639368,6.142231343744719
1989,0.016598701477050705,2305.8210164002603,True,2.1641693756117344,6.565766488985339
1990,0.01604080200195318,4771.4209719107175,True,2.2280001879140547,6.003768883509083
1991,0.015492439270019493,1518.9678104126046,True,2.239806243052448,7.354534335718271
1992,0.01495361328125009,2950.568695160031,True,2.2050200839268483,6.544315999055522
1993,0.01442432403564453,5494.393528114423,True,2.2383344738685746,5.776031411524878
1994,0.013904571533203037,2139.5242462564142,True,2.2495569259419925,6.82700210114399
1995,0.013394355773925814,5082.095226538361,True,2.1993877221787113,5.782142091110876
1996,0.012893676757812448,3999.9603705428312,True,2.185753044043144,6.166464580274965
1997,0.012402534484863345,4853.745211429224,True,2.198480135242716,6.055705384057809
1998,0.011920928955078106,4281.027980893101,True,2.228548889872383,6.186521937777034
1999,0.011448860168457123,3813.0481867928993,True,2.1986087873613194,6.575077538936481
2000,0.010986328125000012,6291.025061643766,True,2.1494838372847287,5.7469544244042785
2001,0.010533332824706967,7627.875086783334,True,2.16757571950346,5.356327641017811
2002,0.010089874267578167,349.26207936792036,True,2.1542660081483413,8.053752323084083
2003,0.009655952453613248,5275.332288496987,True,2.1288833165956884,6.143437951278762
2004,0.009231567382812568,2870.2943475409666,True,2.1374967749914786,6.7897983450980925
2005,0.008816719055175778,10555.329356242057,True,2.1123285609838502,4.701142401493085
2006,0.008411407470703054,8788.941512736885,True,2.141571711969768,5.2574522772357195
2007,0.008015632629394554,10040.356440364892,True,2.1058033319748457,4.839645305564441
2008,0.0076293945312499575,11134.302850176018,True,2.10312139841353,4.554614308728848
2009,0.007252693176269577,12185.281953191008,True,2.1302021586457633,4.5446588771098755
2010,0.0068855285644531085,9246.323021955362,True,2.1115280537058405,5.585978685866427
2011,0.006527900695800849,14162.73565748248,True,2.1365402221372327,4.494116319106885
2012,0.006179809570312507,14850.338035372724,True,2.0934029292498972,4.079122758383009
2013,0.005841255187988232,14862.643253967459,True,2.1027761015257047,4.749251518396217
2015,0.005192756652832005,6954.643294349267,True,2.0986535364202705,4.442395584236786
2017,0.004582405090332027,8410.259993714644,True,2.088212204031047,3.6564311996515015
2019,0.004010200500488295,12619.611823454945,True,2.102799975148657,3.4226204376159166
2021,0.0034761428833008116,13873.867702529882,True,2.065882609681097,3.2849797462593817
2023,0.002980232238769575,16183.914677157542,True,2.081607541840778,3.567919509037397
2026,0.002307891845703142,13645.791724327706,True,2.0553286078392574,2.501366956645366
2030,0.0015449523925780918,13883.384854338607,True,2.083402003843401,2.3688327625378256
2037,0.0005769729614257641,15451.603960876197,True,2.0614931548259663,1.8151872887831975
2048,0.0,26865.714012693814,False,2.0770485906269607,0.07237354569629274
