step,u,ess,resampled,max_abs_state,max_abs_log_increment
1914,0.08562088012695314,13.292539547610163,True,2.5054656841602307,16.48563893262697
1915,0.08434772491455057,161.4265528817587,True,2.5107512969845804,14.316372354691618
1916,0.0830841064453126,4.476326608099917,True,2.472054495267326,16.24781452773872
1917,0.08183002471923817,80.5889805097942,True,2.5482419897041595,15.184224698541975
1918,0.0805854797363283,90.07143822370176,True,2.4816043160346646,14.021170338541106
1919,0.079350471496582,15.911705340062012,True,2.4435635297150986,14.043874276709218
1920,0.07812499999999976,90.07101265955231,True,2.4711584935347206,13.796817176069334
1921,0.07690906524658207,239.2686822885104,True,2.4163417857893066,12.686506443009078
1922,0.07570266723632797,1.3600074371979738,True,2.4268616128805176,18.162924950139
1923,0.0745058059692384,247.8649048506737,True,2.42235654814829,13.352407795214974
1924,0.07331848144531243,16.753541258139315,True,2.438875065196038,14.932477050692892
1925,0.07214069366455099,102.46493692326617,True,2.4090814231504134,14.11932010765209
1926,0.07097244262695312,18.08600124020928,True,2.418863024644995,14.800697513639793
1927,0.06981372833251934,29.72600202708716,True,2.4180440991623797,14.797038559133272
1928,0.06866455078125008,30.614927669750468,True,2.366463357652176,14.031339514464669
1929,0.06752490997314442,1.79561305032374,True,2.327555845378765,17.130917860184756
1930,0.06639480590820328,6.727464429143409,True,2.2912424597495806,14.136314609832672
1931,0.06527423858642574,23.847128170747652,True,2.3270851602986964,13.579340937629487
1932,0.06416320800781272,29.591392825372147,True,2.4964634607109937,15.004182823275192
1933,0.06306171417236332,121.2072784209452,True,2.3851687009878964,13.290133753579509
1934,0.06196975708007797,23.783605447332516,True,2.370486709654794,14.650564956740197
1935,0.060887336730957135,120.32145924976923,True,2.4236398872654275,13.401118858220116
1936,0.059814453124999924,51.651507693821635,True,2.3826469108778894,13.637069577852019
1937,0.058751106262207205,61.65155663780128,True,2.399604457995699,13.937150175152077
1938,0.05769729614257812,29.09366268297035,True,2.465779107421244,14.20041732427183
1939,0.0566530227661131,48.01925909173425,True,2.4863392645416944,14.210110062909449
1940,0.05561828613281256,130.35178563317942,True,2.4421049512231807,12.669078068540996
1941,0.05459308624267567,49.657914878246245,True,2.5191968260863895,13.738763900874858
1942,0.05357742309570326,16.703336858269335,True,2.5849150827648835,14.746548460079522
1943,0.05257129669189449,86.10969370956468,True,2.5506976836228312,13.593662021394472
1944,0.051574707031250194,6.85698995850714,True,2.506901051296718,15.203413562674704
1945,0.05058765411376956,63.74055333732694,True,2.542196757388304,15.425291774195685
1946,0.049610137939452986,183.07653585710614,True,2.4702456077517065,13.425181426780068
1947,0.04864215850830087,180.78025767870463,True,2.4424504847141795,12.202186213179674
1948,0.047683715820312424,26.831763641050397,True,2.4591565628584706,13.451790545240039
1949,0.046734809875488434,19.18231816824119,True,2.501589991999404,13.966972907707733
1950,0.04579544067382812,1.312864463721901,True,2.459765995502854,17.42615629428899
1951,0.044865608215331865,6.182368077888273,True,2.463355041421672,14.315015293105226
1952,0.04394531250000005,52.77448527507344,True,2.438497732872917,12.88174746911759
1953,0.04303455352783193,19.467476034253146,True,2.4469573591305833,14.59672986666859
1954,0.042133331298828236,10.397877493151865,True,2.437737052854598,14.675395550934464
1955,0.04124164581298824,174.47364180812502,True,2.4879454327197275,12.128738226236328
1956,0.04035949707031267,17.52551344939937,True,2.4447091770386082,13.388512697224968
1957,0.039486885070800795,16.81851928108628,True,2.4432892405080504,14.29257497083882
1958,0.03862380981445299,38.396577963923846,True,2.436637998914273,13.485804697210394
1959,0.0377702713012696,68.11535224383644,True,2.4072638971822227,12.820581185460437
1960,0.03692626953124993,9.2071736117001,True,2.3923183376785073,14.327171932331977
1961,0.036091804504394656,433.99414239831157,True,2.3834140257175265,10.797314878710141
1962,0.03526687622070311,187.23258317454707,True,2.3676279148149493,11.21966513671269
1963,0.03445148468017563,412.49986228380624,True,2.3633275553580266,10.06478006767812
1964,0.03364562988281254,181.00603462805296,True,2.3028310738417734,10.866747443572955
1965,0.032849311828613184,2.918763276698761,True,2.363534999686706,15.104170513620916
1966,0.032062530517578215,348.60673914954083,True,2.2996312258988403,11.210553950712987
1967,0.03128528594970699,54.23590129744262,True,2.3717493802001868,12.24470714539971
1968,0.03051757812500014,132.10370096266092,True,2.3320639060654673,12.154056461580794
1969,0.02975940704345704,184.11725646822393,True,2.2991119026258167,11.652517249481123
1970,0.029010772705078007,375.1769607841488,True,2.259527776192531,10.333087418815149
1971,0.02827167510986334,1.347858412314513,True,2.2444098685848437,15.961323099912272
1972,0.027542114257812434,620.0217263954978,True,2.2581781374421186,10.581389293194132
1973,0.026822090148925885,82.49098691487244,True,2.3023571019373654,11.794963109511867
1974,0.026111602783203108,33.65662437303037,True,2.32765647508856,12.373656314539732
1975,0.025410652160644396,19.026727736210894,True,2.288969398627292,13.045574305266884
1976,0.024719238281250028,13.794045666982944,True,2.278887892679082,12.960294367261161
1977,0.024037361145019445,309.9941216845321,True,2.3340535313939355,10.474074107331699
1978,0.023365020751953198,200.2349799641628,True,2.331144283478299,10.581432328970074
1979,0.02270221710205074,5.509736760312589,True,2.3205971844724567,13.60907770154401
1980,0.022048950195312614,173.73572559614647,True,2.309746634542652,10.86302004368335
1981,0.021405220031738285,8.903430493676241,True,2.2901429440053125,12.851670739541058
1982,0.02077102661132802,806.6202080176627,True,2.3058735438566043,9.169761664472466
1983,0.020146369934082076,332.5644776627161,True,2.2881844230998856,9.812930872684067
1984,0.01953124999999994,327.9911163946212,True,2.2645107381597063,9.874186097854693
1985,0.018925666809082115,98.66826154211235,True,2.3158593719160945,10.655674599702543
1986,0.018329620361328108,859.6228684429445,True,2.2714550132306464,8.670221817273607
1987,0.0177431106567384,359.3263570678253,True,2.316356276257584,9.603297048911982
1988,0.01716613769531252,229.70625653362256,True,2.376082631179166,9.929838221002635
1989,0.016598701477050705,121.27438729022515,True,2.3341625491374107,10.440053538071467
1990,0.01604080200195318,326.3076929919885,True,2.3709580672683934,10.176935395415976
1991,0.015492439270019493,990.3378886450614,True,2.3332250741901186,8.546159829592026
1992,0.01495361328125009,881.315911890929,True,2.3129513004329842,8.490367526886823
1993,0.01442432403564453,959.1244258963569,True,2.3382456023765976,8.692185443705103
1994,0.013904571533203037,954.2551199026332,True,2.3317819852854313,8.437337640682081
1995,0.013394355773925814,1038.9254420129162,True,2.349952204425631,8.468429537841182
1996,0.012893676757812448,156.5466903395016,True,2.30363868222444,10.009721984146951
1997,0.012402534484863345,118.3551553959538,True,2.303591114055098,10.047699384714523
1998,0.011920928955078106,21.019747786597062,True,2.2792487472454153,11.024789689595229
1999,0.011448860168457123,1203.7012740338566,True,2.256250046566668,7.839991593631968
2000,0.010986328125000012,582.2245738868837,True,2.2591774716343314,8.683024405480836
2001,0.010533332824706967,967.6592935722105,True,2.2916335476727325,8.112594013918297
2002,0.010089874267578167,831.1016289331261,True,2.302441604202209,8.161583622899823
2003,0.009655952453613248,325.6743000737148,True,2.2930236976495877,8.957548575284624
2004,0.009231567382812568,1252.5639764137757,True,2.2769373720696167,7.635089234022886
2005,0.008816719055175778,595.7172332779784,True,2.2821227702988516,8.4140942425045
2006,0.008411407470703054,1295.102705711899,True,2.2615474359040904,7.7610085702441
2007,0.008015632629394554,2798.4983427996694,True,2.2871183254063236,6.801484588219238
2008,0.0076293945312499575,1439.3074387865424,True,2.2888776021654036,7.726499413146233
2009,0.007252693176269577,2149.0344735454273,True,2.282339240270763,7.072548015923795
2010,0.0068855285644531085,1034.1510667949415,True,2.289903883894192,8.110423943392506
2011,0.006527900695800849,4157.134575555535,True,2.287052271631924,6.218213794641386
2012,0.006179809570312507,3854.916139144272,True,2.2607821982599074,6.519228587968357
2013,0.005841255187988232,3273.1438493876976,True,2.2853716250660097,6.714932952431732
2014,0.005512237548828154,4960.513476041058,True,2.263784087428086,5.9792104858342405
2015,0.005192756652832005,3180.8727211208457,True,2.240696827209428,6.879576411746498
2016,0.004882812500000047,5475.031143882282,True,2.2784419314530036,6.03799367207161
2017,0.004582405090332027,7419.784964887993,True,2.2940662084900927,5.708556578331806
2018,0.004291534423828072,5229.703451714093,True,2.2602927082373117,6.2825065429332385
2019,0.004010200500488295,9646.086119523752,True,2.263509010710973,5.165245017276843
2020,0.003738403320312468,5486.654147906629,True,2.257359767169957,6.209781479257752
2021,0.0034761428833008116,10100.537601191623,True,2.255278828074036,5.017413748586055
2022,0.003223419189453112,12538.718044363906,True,2.263589957291402,4.337311658463926
2023,0.002980232238769575,12937.881566046744,True,2.281320348358484,4.522254981225941
2024,0.002746582031250003,12262.499818645185,True,2.2730029819112643,5.0720927190134795
2025,0.002522468566894497,9889.163011053395,True,2.2679121987045248,5.418311501801865
2026,0.002307891845703142,15114.482714422722,True,2.2604778554829563,4.357437273957017
2028,0.001907348632812528,10107.39497838142,True,2.2721410369113415,4.282818858766088
2030,0.0015449523925780918,11979.655446853361,True,2.2516070015183787,3.0027128570161215
2032,0.0012207031249999807,13507.53163742192,True,2.2313408500185594,3.805446038768921
2035,0.0008058547973633032,10547.187073766112,True,2.247450255203087,2.9491549178349956
2041,0.00023365020751952924,15470.641997883742,True,2.2389254963535397,1.3037197443735273
2048,0.0,29065.684776717244,False,2.2394757609235025,0.10664466188591944
