step,u,ess,resampled,max_abs_state,max_abs_log_increment
1695,0.5941820144653321,1.3154312611602723,True,2.8333381209170163,17.268979549932915
1696,0.5908203125000002,9.735828891110266,True,2.7799154328744944,14.692204721460806
1697,0.5874681472778324,1.085235200101552,True,2.706280974817838,17.771235454303056
1698,0.5841255187988279,4.840613061876526,True,2.7253122048763885,14.403911155301934
1699,0.5807924270629882,4.459559236722673,True,2.7639828186881794,14.526233397274112
1700,0.5774688720703125,4.232741714517306,True,2.657701652150061,16.68388381819098
1701,0.5741548538208009,3.2246693020670882,True,2.7564523605417017,14.813192303872283
1702,0.5708503723144533,2.6514740651719886,True,2.7775518015500213,14.468237165812921
1703,0.5675554275512699,4.335181502924949,True,2.7319919232808285,16.198881970081505
1704,0.5642700195312498,1.0056797251491747,True,2.746540852506249,20.929730803597327
1705,0.5609941482543944,3.2123750318484143,True,2.61046261520151,15.015906498140767
1706,0.5577278137207031,1.4422157283281778,True,2.7376655511142713,16.13998234525878
1707,0.5544710159301759,1.8311343122787058,True,2.84519069701881,15.659223735347641
1708,0.5512237548828127,2.490393506395864,True,2.83599977082932,16.024943661093822
1709,0.5479860305786136,1.3637772428804276,True,2.802631819685714,17.46516502528325
1710,0.5447578430175779,1.8301780340654517,True,2.9004856889833195,15.228733439447229
1711,0.5415391921997069,1.2992608103172079,True,2.8173747200311143,18.213948848601685
1712,0.538330078125,5.175523511536445,True,2.851250966194117,14.713312650541724
1713,0.5351305007934571,4.222063445555992,True,2.9413174298897085,15.460218411985801
1714,0.5319404602050783,1.3267184168341852,True,2.988843947828464,17.884341639276894
1715,0.5287599563598636,9.715185422420141,True,2.746365850533746,14.700978771136477
1716,0.5255889892578123,46.09056688887965,True,2.773662919045619,11.669249996695441
1717,0.5224275588989257,3.0403001120101467,True,2.8167013271426664,14.74956499566492
1718,0.5192756652832031,6.215321922042925,True,2.7292180634963334,15.016778353919046
1719,0.5161333084106446,2.678780618577124,True,2.612014904624476,20.959678751508534
1720,0.5130004882812502,1.1669289717509004,True,2.793268959714512,20.350821975407584
1721,0.5098772048950198,4.8900626209666145,True,2.818627439104938,15.1663031161495
1722,0.5067634582519529,8.977427459988883,True,2.9177351316131985,14.417549289300007
1723,0.5036592483520507,3.835528147226817,True,2.8303498041815383,16.766419961973728
1724,0.5005645751953125,1.6445120809551033,True,2.8645171258800333,20.987531501532967
1725,0.49747943878173834,1.789323603257586,True,2.7912962741784493,17.61543263348501
1726,0.4944038391113283,1.63874273026286,True,2.6928957135801173,19.056124144524826
1727,0.4913377761840823,3.8292795092411374,True,2.79028210990115,15.9944350274703
1728,0.4882812499999997,1.3553918427605551,True,2.6847714152996733,21.302086260634884
1729,0.48523426055908186,1.7324741941537145,True,2.7431362787590206,15.966817104673085
1730,0.48219680786132807,1.473330336841932,True,2.77801791366326,17.75363578734314
1731,0.47916889190673834,1.0756895129526334,True,2.685998650836669,19.13348108829195
1732,0.47615051269531267,1.0240081016788118,True,2.6350306244994997,21.937595227500015
1733,0.473141670227051,1.3969649864394038,True,2.6599276731336805,17.876486260505647
1734,0.47014236450195346,2.530530112287225,True,2.6972263560151766,15.962094393799568
1735,0.46715259552001936,1.7855142610869166,True,2.5316790314843987,22.239828205477146
1736,0.46417236328124994,5.405491436147244,True,2.7008727756472335,16.289125612341344
1737,0.4612016677856446,1.048567854316079,True,2.631353273163274,20.50095017134558
1738,0.45824050903320324,1.0000035662811046,True,2.346166859107011,28.54153237145917
1739,0.455288887023926,4.0200873173960945,True,2.594589974665899,16.541081527674063
1740,0.45234680175781283,2.224055442976712,True,2.5470552316672794,16.95831627719122
1741,0.4494142532348631,5.22296119250709,True,2.5751912140719417,15.675915785245063
1742,0.44649124145507807,2.3933488550219084,True,2.5374504295625715,18.64329773638899
1743,0.44357776641845703,1.7448069022604058,True,2.6679873191224797,18.22852237286087
1744,0.4406738281250001,2.817712978195997,True,2.6288414934984936,17.77253433252233
1745,0.43777942657470725,7.408851996660587,True,2.7430256066801975,15.407295874153515
1746,0.43489456176757846,1.0000000000247695,True,2.4581668742181217,43.77272725669298
1747,0.4320192337036131,18.307394973400914,True,2.6863974459685416,14.207728939851464
1748,0.4291534423828124,1.0042593850715413,True,2.530532742519121,23.697003775976384
1749,0.4262971878051758,1.5648463517563498,True,2.6577941737132327,17.34789815063009
1750,0.42345046997070324,6.56605952800818,True,2.6269200074433883,16.353225569446014
1751,0.42061328887939475,1.0809605817399623,True,2.5605053839339638,20.963113182441507
1752,0.4177856445312503,1.0819463404869107,True,2.592085716476782,21.1063070442305
1753,0.41496753692626936,1.025841196451141,True,2.6769000853576888,22.338545260855582
1754,0.412158966064453,2.747151984393121,True,2.56578190651591,18.824682646160202
1755,0.4093599319458008,1.367511936505764,True,2.499329901810989,21.882445250530587
1756,0.4065704345703126,2.214110326139709,True,2.5679175307126036,18.66372535038156
1757,0.40379047393798845,1.0106900418997373,True,2.6867799786663964,21.243002123527223
1758,0.4010200500488284,6.424094168647754,True,2.4070313073563074,16.19988571102215
1759,0.39825916290283186,1.246640455355048,True,2.511520698722457,17.879626264915633
1760,0.3955078124999999,3.4022890398755155,True,2.5209606978132855,17.899968396893044
1761,0.39276599884033203,1.2434638201813124,True,2.3983773929312577,20.811645848849754
1762,0.3900337219238282,1.0047775405460964,True,2.4778444860422226,24.15107203368508
1763,0.38731098175048845,5.001193945607831,True,2.4233641946033675,16.33529904609684
1764,0.3845977783203128,1.0194241823191468,True,2.4862173890171944,21.56076205216255
1765,0.38189411163330056,2.888750107935157,True,2.542821820936792,19.935892399846427
1766,0.379199981689453,4.251804005759932,True,2.7093637698022035,17.41230076539627
1767,0.37651538848876953,5.0533810980010845,True,2.826434660534536,18.73787210861598
1768,0.37384033203125006,3.532418205169173,True,2.7691513823808154,18.925550810818677
1769,0.3711748123168947,1.7751234879732019,True,2.5871758550170805,19.285770296835658
1770,0.36851882934570335,1.863609306044084,True,2.5928288128225594,21.347133464348023
1771,0.36587238311767556,1.274031849457056,True,2.489613802681587,22.19439371247855
1772,0.3632354736328124,1.000072214097124,True,2.2163761378647027,29.590356631320446
1773,0.3606081008911133,1.0916642566107568,True,2.4578453736169426,21.597359236471586
1774,0.3579902648925782,4.410498500442801,True,2.4385094027398133,15.933060728787268
1775,0.3553819656372072,2.7924960009524358,True,2.46241826384927,19.020195139659393
1776,0.3527832031250002,8.430906402800714,True,2.502227633473825,16.401339148583048
1777,0.3501939773559568,1.0011598549800853,True,2.2720767246039393,26.08473996819999
1778,0.347614288330078,2.9916238287363863,True,2.4119045054510853,19.102483615685788
1779,0.3450441360473632,1.1053688494739544,True,2.502946159713156,20.11842141202021
1780,0.34248352050781256,4.000172360891268,True,2.4785701005631267,18.8079290709175
1781,0.3399324417114259,1.1801590445988748,True,2.500421752191435,25.163197242977436
1782,0.33739089965820335,2.484879191152881,True,2.5427840272363147,20.275362445256796
1783,0.3348588943481443,1.0073240725636372,True,2.3874783091439604,30.51070696761171
1784,0.3323364257812499,1.4824748917041255,True,2.3890834600697106,21.325908923423746
1785,0.3298234939575195,1.0144791534899849,True,2.4719373655763683,25.717572169189598
1786,0.3273200988769532,3.6331673540767606,True,2.475986974532748,22.822206389178362
1787,0.3248262405395509,1.0940015667983125,True,2.401644617184208,24.239726546243475
1788,0.3223419189453127,1.0071091570454338,True,2.447471037634796,24.49887874129492
1789,0.31986713409423806,1.772537326800847,True,2.487517519826961,23.790210441668634
1790,0.317401885986328,2.063421305686603,True,2.4546314562043583,18.651064405923975
1791,0.314946174621582,1.0003872643262957,True,2.375535431159293,28.533177250896816
1792,0.31250000000000006,5.503427314042928,True,2.5311825815461804,18.745770191189482
1793,0.31006336212158214,3.216630432604638,True,2.580782735740702,21.567786515165782
1794,0.3076362609863283,1.2227467174037066,True,2.5108999235436356,26.573472171406625
1795,0.30521869659423856,4.2415997986495375,True,2.5697926280191288,22.397020966197093
1796,0.3028106689453124,1.1400500892264214,True,2.434922577709952,27.324483231866566
1797,0.3004121780395507,1.039124123845329,True,2.246432792997358,26.7341838422969
1798,0.2980232238769531,1.0031065973185616,True,2.3753446734768624,23.127744137101303
1799,0.29564380645751964,1.2320675934357996,True,2.2852246273965258,24.690642843888448
1800,0.29327392578125017,1.7697685900431113,True,2.3105290692366904,24.288673444383736
1801,0.2909135818481448,4.340527442851272,True,2.386221641898369,20.66468316365931
1802,0.28856277465820296,1.067478940790444,True,2.3061274573256014,22.853618773559138
1803,0.2862215042114257,1.4947985235941925,True,2.3653946518249978,26.130894637872427
1804,0.2838897705078125,1.6892046091388224,True,2.4074670086127616,23.54863763639391
1805,0.2815675735473634,1.071840042633522,True,2.4314521615396654,22.813477190590966
1806,0.2792549133300783,3.354828469325057,True,2.3802265098981565,22.204743653363156
1807,0.27695178985595725,1.5637499467118317,True,2.4862455958766905,22.685039120386662
1808,0.27465820312499983,3.379215079152854,True,2.50595099307326,23.73400706008065
1809,0.272374153137207,1.5039210410038066,True,2.381867272955734,24.832310346684764
1810,0.2700996398925781,1.2421518592447995,True,2.455823752991094,25.959213622421142
1811,0.26783466339111334,2.1177703352489705,True,2.5277147257717383,24.405172686618975
1812,0.26557922363281267,1.1740966857451172,True,2.53162058512936,25.855122693416348
1813,0.263333320617676,1.0120090685046768,True,2.349663256452786,24.768597303004775
1814,0.26109695434570296,2.7625333300189308,True,2.429325694898908,26.394147277992143
1815,0.2588701248168945,3.239484418618075,True,2.591126239031015,20.68100264695954
1816,0.25665283203125,1.979167333374419,True,2.447378880175807,20.540088753060342
1817,0.2544450759887696,2.909449763834622,True,2.3273420064740353,21.64331892737972
1818,0.2522468566894533,1.0171143773175026,True,2.2826034683291634,24.87881404550767
1819,0.250058174133301,1.7273060414850658,True,2.3391104756093815,24.994141428146193
1820,0.24787902832031233,3.3092309438526546,True,2.301484237068396,20.95636845745221
1821,0.2457094192504882,1.0024905552337837,True,2.3070162713721345,27.931350271265476
1822,0.24354934692382812,6.434458965361948,True,2.3358610789611625,19.354650014749478
1823,0.2413988113403321,1.0002400161886071,True,2.1942176266221343,29.58569260516842
1824,0.23925781250000014,1.0584892932255607,True,2.234763299211019,27.982811369377064
1825,0.23712635040283223,1.732007503494281,True,2.1129697855564724,29.41677333143322
1826,0.23500442504882796,1.032562957098446,True,2.309731574725062,24.641906340967704
1827,0.2328920364379882,1.003429334138485,True,2.2929084980663315,25.955414346671507
1828,0.23078918457031247,2.0339055157579287,True,2.3281587792324174,24.907141856646717
1829,0.22869586944580084,5.711232592243521,True,2.427841050092374,20.777524072475586
1830,0.22661209106445324,2.4939167358106427,True,2.335021794885202,24.199324396965505
1831,0.22453784942626973,4.83933347899137,True,2.3594388782532416,19.598415588618987
1832,0.22247314453125025,1.0488767259407916,True,2.329627473490609,25.13384643668336
1833,0.22041797637939445,2.3524843433941807,True,2.4568133839456374,23.686864468517
1834,0.2183723449707035,1.2893436653954857,True,2.4339041570815834,23.25132630932884
1835,0.21633625030517584,1.2892189902391928,True,2.2322167280292176,23.496648255167997
1836,0.2143096923828122,1.1269107139472367,True,2.273549229560864,29.835662934353888
1837,0.21229267120361345,6.243358643537562,True,2.3646070308810376,19.207362600003346
1838,0.21028518676757796,1.0763177723154793,True,2.4072871909017204,27.53433678583093
1839,0.20828723907470734,1.0853935195359588,True,2.257237648725211,26.504201863460107
1840,0.20629882812499997,1.7273485832730673,True,2.283120323129059,22.022744347116546
1841,0.20431995391845667,1.000000126446458,True,2.1930504762788954,43.184991347361645
1842,0.20235061645507824,1.0768094537163913,True,2.2601467393678285,24.800842898735482
1843,0.20039081573486306,2.3619554321213108,True,2.357302095992914,24.938910690538513
1844,0.19844055175781272,1.082679249045278,True,2.323043340010719,27.9000849178211
1845,0.19649982452392567,1.1119660124967996,True,2.4158849201277053,31.738055583592672
1846,0.19456863403320349,4.353518869377285,True,2.312066926171646,21.615863781238343
1847,0.19264698028564456,4.755042300923921,True,2.4017362722361986,19.85425209463042
1848,0.1907348632812497,2.700533623141197,True,2.3661419295423802,23.004224407380978
1849,0.1888322830200197,6.263273556870048,True,2.347900066239491,20.856512573697714
1850,0.18693923950195296,1.0023281597378382,True,2.2215545260609892,29.079477218995912
1851,0.18505573272705106,1.0000904608019883,True,2.0144003234429424,43.81607682780257
1852,0.18318176269531247,1.3190031731091594,True,2.216118104840784,29.73497590976692
1853,0.18131732940673792,1.0644907836537594,True,2.336996183959332,26.869649663105406
1854,0.1794624328613282,1.0000011543878826,True,2.153354692189991,36.99903707686281
1855,0.1776170730590818,1.0385815068080577,True,2.2217159209073514,28.290644996265062
1856,0.1757812500000002,7.632650127165702,True,2.348373109479882,20.826904066578365
1857,0.17395496368408192,4.6310035458048775,True,2.3633937682903428,22.278557341503962
1858,0.17213821411132846,1.2436404986426615,True,2.3854986831948772,24.682417390518594
1859,0.17033100128173828,1.2578018950734249,True,2.266585760087823,28.606736018257614
1860,0.16853332519531222,2.8273740034188783,True,2.2869146457777885,30.559858350838333
1861,0.16674518585205092,2.0621490119004253,True,2.258898707883708,27.14400128908661
1862,0.16496658325195296,1.001189841492412,True,2.2878064824649744,29.642483154113695
1863,0.16319751739501978,1.0002087327334472,True,2.3692414857129203,37.20331504919659
1864,0.16143798828124994,1.716997231003048,True,2.1885540257986493,28.320734637105236
1865,0.1596879959106449,1.1468367250901745,True,2.147590803254137,26.72065770607809
1866,0.15794754028320318,1.6951125648052419,True,2.0975883763774323,28.509025036061846
1867,0.15621662139892556,1.0244657859364052,True,2.0838408302967673,31.60172080224075
1868,0.15449523925781267,1.9598929903382705,True,2.1413368266046082,30.474551109746372
1869,0.15278339385986317,1.048734163627017,True,2.1599049500161573,31.72116268854596
1870,0.1510810852050784,1.885903938725462,True,2.2679949051921864,27.601368438560126
1871,0.14938831329345703,1.0019453151482536,True,2.1860036684479005,32.26018304118286
1872,0.14770507812499972,1.0012023881988752,True,2.1034614744893396,39.5586045601967
1873,0.14603137969970714,1.2304281886360353,True,2.2641114146286867,26.794849997899032
1874,0.14436721801757796,1.1999707956788201,True,2.319963318930247,29.818246528770946
1875,0.1427125930786135,1.0004348077649474,True,2.2669068811107924,35.483309580838906
1876,0.14106750488281244,1.2938705080940223,True,2.141125962963484,28.409629070408396
1877,0.13943195343017611,1.8173534430084097,True,2.048320751213871,31.859172649148384
1878,0.13780593872070318,1.3496486180305776,True,2.168725490448337,24.243871397040042
1879,0.1361894607543943,1.0135979171923457,True,1.9263945114123127,36.52206546208633
1880,0.13458251953125017,1.0000927988805772,True,2.0403805884611157,35.09181652459983
1881,0.13298511505126942,1.6352634343044548,True,2.1621575035465304,27.599760927380697
1882,0.13139724731445337,1.9804539773305836,True,2.2199802846381234,33.756807538320814
1883,0.12981891632080078,1.0329072599028224,True,2.2043680432187713,30.112532323808093
1884,0.12825012207031222,2.588645479859007,True,2.279140107060376,28.586814578790214
1885,0.12669086456298836,1.7476757714697553,True,2.3744906202366423,25.16709805292623
1886,0.12514114379882796,1.0005202012771586,True,2.186173388853736,35.99519711094453
1887,0.12360095977783223,1.2027123961833954,True,2.205934089123488,28.590861826379353
1888,0.12207031249999993,1.381013253723177,True,2.2415927233070874,25.215910651845604
1889,0.12054920196533232,1.0282845170963288,True,2.27524413257851,33.02598087383782
1890,0.11903762817382817,1.47959521738438,True,2.338371539932089,29.434770887793523
1891,0.11753559112548806,1.8564353805264073,True,2.3947743315260115,26.70252363549825
1892,0.11604309082031264,1.0649558795335532,True,2.2619559094948536,30.649416260730245
1893,0.11456012725830066,1.3127644029926433,True,2.2465663876274005,34.591808152514254
1894,0.11308670043945336,4.4567566133907155,True,2.360889879790277,23.918221724971236
1895,0.11162281036376952,1.0211801550629802,True,2.2616620570945956,30.03480564007347
1896,0.11016845703124974,1.004279169538862,True,2.1744108794240606,30.511441262280393
1897,0.10872364044189461,1.0000169109881993,True,2.008631366288708,40.264477042618346
1898,0.10728836059570296,5.4549596388915464,True,2.1777828008016646,20.253720414868056
1899,0.10586261749267595,1.616128692395613,True,2.2087230827833175,34.460595966259525
1900,0.10444641113281243,1.0232649904176083,True,2.2312958186508767,27.885850192837363
1901,0.10303974151611354,1.0177281045228932,True,1.938796969490522,36.49743283553931
1902,0.10164260864257815,1.0879109228650614,True,2.043464110986256,29.616971784039567
1903,0.10025501251220682,6.168626099048214,True,2.0788412950336452,23.190355398662284
1904,0.09887695312500011,5.921044946492892,True,2.12994459104705,22.159472986859264
1905,0.0975084304809569,1.0056809515980942,True,2.0222754713676885,34.049265394289854
1906,0.09614944458007833,1.008269297923568,True,2.09215492012526,29.999928874672715
1907,0.09479999542236325,1.116037824615416,True,2.105958354600748,30.288619155693826
1908,0.09346008300781225,1.9649612150813114,True,2.0134234519405054,33.11663335467193
1909,0.09212970733642584,1.1073159409563862,True,2.0382523733601157,30.601449736681694
1910,0.09080886840820296,1.0000093290545262,True,1.953906725344433,39.07982697712292
1911,0.08949756622314468,2.1725122026931376,True,2.107508995066528,30.336124154796185
1912,0.08819580078124993,1.1239185562863507,True,2.1365870492804007,26.65782619103415
1913,0.08690357208251977,1.3758785262056354,True,2.1208576747645695,26.264349051278444
1914,0.08562088012695314,2.9475848866533387,True,2.2226378042792274,22.167955537029023
1915,0.08434772491455057,1.0653999382660635,True,2.024421172014555,40.035548715792494
1916,0.0830841064453126,1.0028362666519226,True,2.084560897444117,34.399986957106314
1917,0.08183002471923817,1.0328033990981043,True,2.049183729264006,29.663422401016824
1918,0.0805854797363283,1.2368015229586669,True,1.941381383237969,32.3450601650149
1919,0.079350471496582,1.1314438384632837,True,2.0192081630823884,30.853553725595944
1920,0.07812499999999976,1.0013366706703202,True,2.0334078148943115,36.478113357420156
1921,0.07690906524658207,1.0053810508087262,True,2.0467179695444733,27.13181699044826
1922,0.07570266723632797,1.0038763148907903,True,2.036050448651934,34.03810573041753
1923,0.0745058059692384,1.8709864275327148,True,2.147982511437655,26.0870593487114
1924,0.07331848144531243,1.9878282990451996,True,2.167633587710995,32.69808151852726
1925,0.07214069366455099,1.0611789350331324,True,2.187204937649144,28.76954003831811
1926,0.07097244262695312,1.328571407932304,True,2.139133460139054,30.3276211865157
1927,0.06981372833251934,1.0087569479667566,True,2.173136846338456,33.71180318491266
1928,0.06866455078125008,4.085732135025553,True,2.0978752818313824,20.83216173286156
1929,0.06752490997314442,1.0290118928221978,True,2.0377373583740512,27.14021445545708
1930,0.06639480590820328,1.4186128532237559,True,2.0325599958591667,30.278213937297906
1931,0.06527423858642574,3.172993603483464,True,2.087287679607165,24.412287691544304
1932,0.06416320800781272,2.199824288351325,True,2.082017006286098,26.56667123410524
1933,0.06306171417236332,1.323575699670914,True,2.119560167415854,25.92719919334945
1934,0.06196975708007797,1.7865985609022104,True,2.0500428984428574,26.325300720421946
1935,0.060887336730957135,1.0061899396078002,True,2.0055650568835017,36.242775364386674
1936,0.059814453124999924,3.1113875707950727,True,2.118297337393638,24.531497840561794
1937,0.058751106262207205,2.292370072175315,True,2.1119617133425392,22.799628316138563
1938,0.05769729614257812,1.0031609136140391,True,1.9530749381471115,28.189978874208816
1939,0.0566530227661131,1.0227196694539116,True,1.9973590338124556,25.462881627150992
1940,0.05561828613281256,1.851268383132789,True,1.9905229141529774,22.067179221596934
1941,0.05459308624267567,1.1529152876846753,True,1.9761894097890012,25.39376475353568
1942,0.05357742309570326,1.0062094538928228,True,1.9760251820847117,32.95786109457296
1943,0.05257129669189449,1.6890463195949441,True,2.129317168246743,21.926252436393717
1944,0.051574707031250194,1.0021077034870753,True,2.0372503291217154,33.23381935118508
1945,0.05058765411376956,1.0278201959637514,True,2.0328699555378216,25.786172393891828
1946,0.049610137939452986,1.0846032792357043,True,1.9996345848263806,28.821236085185316
1947,0.04864215850830087,2.8283339565308063,True,2.0514691985114943,27.38792717183856
1948,0.047683715820312424,1.0663505231286237,True,1.899393111676124,34.66362279657161
1949,0.046734809875488434,1.0138410711531212,True,1.9447974755300443,31.581590619619288
1950,0.04579544067382812,1.3638522958851687,True,1.8854494604696432,29.268388105233775
1951,0.044865608215331865,1.6066443729824804,True,1.9761231175738014,29.018631975595692
1952,0.04394531250000005,1.000061807894453,True,1.8618829276521125,32.48690495790616
1953,0.04303455352783193,5.717213156572304,True,2.0390359407318757,19.92002366436447
1954,0.042133331298828236,1.0089931802553367,True,1.9938274871451185,29.71715802806572
1955,0.04124164581298824,1.000211723210338,True,1.9052761147466624,29.777282385014
1956,0.04035949707031267,1.333642583747084,True,1.9440913160865476,22.202515114197162
1957,0.039486885070800795,1.0993856816395768,True,1.89976148438527,35.0769316181017
1958,0.03862380981445299,1.1761057576258473,True,1.9635473927950886,25.014772834246305
1959,0.0377702713012696,1.9870867556522334,True,1.9743110537583617,26.410719241555494
1960,0.03692626953124993,1.7075614304983417,True,2.0874132682013657,25.0172202655933
1961,0.036091804504394656,1.0132863182733467,True,2.0267612733550537,37.469678623153385
1962,0.03526687622070311,1.0556114726101058,True,2.09738903787463,24.46720204635378
1963,0.03445148468017563,1.2011272478478567,True,2.0542795703354377,24.52323109552167
1964,0.03364562988281254,1.7762533434835839,True,1.9901428415144995,27.47603389014659
1965,0.032849311828613184,1.0016656249899065,True,1.8946729401384876,31.80687197104612
1966,0.032062530517578215,1.0260753674894452,True,1.9160849518778522,31.325253562508294
1967,0.03128528594970699,1.0401113592605138,True,2.0020095512511595,25.29778290528622
1968,0.03051757812500014,2.78876459686285,True,1.9946571121853818,25.356890126823163
1969,0.02975940704345704,1.0741065118588051,True,2.0011480259198273,30.640464426954466
1970,0.029010772705078007,3.5020398090719556,True,2.011801410017549,20.512528388927986
1971,0.02827167510986334,1.1793244433697063,True,2.0336010873578623,26.249182592211056
1972,0.027542114257812434,2.026590318879694,True,2.0524209519852166,24.978482524444765
1973,0.026822090148925885,3.6053022338737217,True,2.1113302196212156,18.689701567605372
1974,0.026111602783203108,1.0019037824895507,True,2.130223580459388,31.560159977467727
1975,0.025410652160644396,1.5384858155830892,True,2.033613038238467,19.611930197925602
1976,0.024719238281250028,1.000739334368494,True,2.0393215460526424,26.129781263636506
1977,0.024037361145019445,5.050564035426866,True,2.037167052699709,18.654644849498755
1978,0.023365020751953198,1.7743584553857181,True,2.061175915284082,20.223169217224264
1979,0.02270221710205074,2.567348082290547,True,2.0836591877763118,21.100323790564893
1980,0.022048950195312614,1.0115659337777398,True,2.0133329044092374,25.62268284837386
1981,0.021405220031738285,1.5510728542566599,True,2.1013226926529573,21.24981772015327
1982,0.02077102661132802,1.004525660052347,True,2.014571552522302,25.633055136420023
1983,0.020146369934082076,1.1929919429381066,True,2.090480837902931,19.464547084689006
1984,0.01953124999999994,1.004211901323468,True,2.0150793214123577,24.898371637185036
1985,0.018925666809082115,1.0017947947266739,True,1.895142087431942,30.7640358535529
1986,0.018329620361328108,3.2948964007167394,True,1.970307476277787,20.039923353318702
1987,0.0177431106567384,1.000101320540023,True,1.9750181796334416,26.59030757978161
1988,0.01716613769531252,1.1429186928979171,True,1.9855333744155093,19.387339057539492
1989,0.016598701477050705,1.000201713322286,True,1.9161668026278178,30.646320063110817
1990,0.01604080200195318,1.1675093441739983,True,1.925031450378461,26.32519594159588
1991,0.015492439270019493,2.380935580253481,True,1.9841516348451889,17.96013230821406
1992,0.01495361328125009,2.394978205652119,True,2.0386068014935232,15.575214605565918
1993,0.01442432403564453,1.2082524825487637,True,2.0412856025551664,16.768919507006995
1994,0.013904571533203037,14.907871300093802,True,2.0356199581131347,12.542146521058742
1995,0.013394355773925814,1.3194868407784726,True,2.0110542851246036,18.42121859177479
1996,0.012893676757812448,1.2147433331995945,True,1.9413227927053234,21.134596262939876
1997,0.012402534484863345,1.0023747712781954,True,1.973248628477875,22.834281208467075
1998,0.011920928955078106,1.7203216755676964,True,1.979463951759214,17.158704520825015
1999,0.011448860168457123,10.25227098639434,True,2.0146763611364835,13.101429223023176
2000,0.010986328125000012,1.005076751648266,True,2.0005187634005903,23.037395885922635
2001,0.010533332824706967,2.6263926962539563,True,2.058606763673155,16.016120919176146
2002,0.010089874267578167,1.337424339638291,True,2.0698088205263656,17.425032763847376
2003,0.009655952453613248,1.0459061882645921,True,2.0145397331750745,17.463058294824485
2004,0.009231567382812568,1.3346638183663149,True,1.9964485867366766,16.91726268503049
2005,0.008816719055175778,2.6608964996004816,True,2.005263379459986,14.677406296604127
2006,0.008411407470703054,3.868503917819287,True,2.0788446760743926,12.778728149835246
2007,0.008015632629394554,2.332151462589752,True,2.0688485995509103,13.44553986096707
2008,0.0076293945312499575,1.444206674837496,True,2.0491992258400504,14.461829724249798
2009,0.007252693176269577,1.6629957179313548,True,1.959993153958295,16.90492117995803
2010,0.0068855285644531085,15.390016867498396,True,2.002595957319234,10.99704814286238
2011,0.006527900695800849,4.269950188219349,True,2.000018621532599,12.452357580015834
2012,0.006179809570312507,5.099798384940317,True,1.9928623903096687,12.712080060367613
2013,0.005841255187988232,5.256823730532343,True,1.9781567170929566,11.993690392746965
2014,0.005512237548828154,2.2790107596848244,True,1.9946813613328502,12.866332638959594
2015,0.005192756652832005,1.8413981211719221,True,1.9820745093685759,13.40961683828483
2016,0.004882812500000047,3.5839603185883173,True,1.9903095729440374,12.515121982930962
2017,0.004582405090332027,1.6129205328432543,True,1.992911141785219,13.143743853520922
2018,0.004291534423828072,3.970502860984479,True,1.9916328132698038,11.972211516361632
2019,0.004010200500488295,13.852600783813664,True,2.0061431025792538,10.509389756866883
2020,0.003738403320312468,15.054770054540283,True,2.0276572245718727,10.388516253940223
2021,0.0034761428833008116,42.780622944495136,True,2.03915595784083,9.312857145861011
2022,0.003223419189453112,14.273390830116576,True,2.043218243955663,10.235775379089105
2023,0.002980232238769575,569.1819720437769,True,2.071959634367212,7.145424310464508
2024,0.002746582031250003,103.77486458050012,True,2.057332046454143,8.714942079539437
2025,0.002522468566894497,79.16526067381693,True,2.0857286278654454,8.576761701282718
2026,0.002307891845703142,37.67787301107699,True,2.064960530288142,9.279704014170912
2027,0.0021028518676757635,281.9508970256958,True,2.0675235574906594,7.812846258668031
2028,0.001907348632812528,151.92614947190083,True,2.07997709999116,8.297124269106872
2029,0.0017213821411132771,600.6465946146998,True,2.0977845710628964,7.4035436190355055
2030,0.0015449523925780918,3320.7549682992803,True,2.095716537393522,6.1556347891596745
2031,0.0013780593872070384,2421.0705749318827,True,2.1032455955664964,6.357967004998802
2032,0.0012207031249999807,206.30461279913322,True,2.1084404176988127,8.010404451172095
2033,0.001072883605957047,11741.608283969357,True,2.0837952903803294,4.680362266511697
2034,0.000934600830078117,13524.443237390096,True,2.0770262644598483,4.966221017650356
2035,0.0008058547973633032,15487.085928816656,True,2.0955472342922135,4.95230849015471
2036,0.0006866455078125008,4890.757724937611,True,2.0827458242082715,5.974621239677008
2038,0.000476837158203132,16300.514700143576,True,2.0976423796992023,4.711423293108278
2048,0.0,17904.703727536067,False,2.0856039672905107,0.22634988929529468
