step,u,ess,resampled,max_abs_state,max_abs_log_increment
1822,0.24354934692382812,10.779051924032084,True,1.6622234379839858,11.309472632960928
1823,0.2413988113403321,80.4323181645071,True,1.6650364005638594,9.165140678112191
1824,0.23925781250000014,2.6183362960477883,True,1.7298177191684248,12.571887581676593
1825,0.23712635040283223,7.676689238328319,True,1.6586753565896457,11.860962743421075
1826,0.23500442504882796,29.27484500162838,True,1.7127055993155302,10.424939743398932
1827,0.2328920364379882,13.966141960383569,True,1.6554540497552217,11.089345243583805
1828,0.23078918457031247,54.10474403286825,True,1.6944208457392227,9.469770325328755
1829,0.22869586944580084,11.990673382857311,True,1.6701353590841386,11.196173872083794
1830,0.22661209106445324,4.794358541200115,True,1.7219435653913762,12.552151031275907
1831,0.22453784942626973,10.500573033364786,True,1.743536902238421,11.507966591970465
1832,0.22247314453125025,15.624204461582943,True,1.7603021759847008,10.71401081274552
1833,0.22041797637939445,92.70519480763727,True,1.7611947751041324,9.003974900001927
1834,0.2183723449707035,34.2894550682014,True,1.7547636547071666,10.238055629923858
1835,0.21633625030517584,2.3177513402844983,True,1.7408987569083516,13.403978167036323
1836,0.2143096923828122,35.418422176531884,True,1.7628918017347033,10.237457677141572
1837,0.21229267120361345,7.292367412800456,True,1.702539178407927,11.89078528582703
1838,0.21028518676757796,46.32461186215442,True,1.6949573419554553,9.64454602650449
1839,0.20828723907470734,4.127352384507751,True,1.6464946658171418,12.26903032948301
1840,0.20629882812499997,2.6418399796100887,True,1.6093693139845946,13.019844506454973
1841,0.20431995391845667,8.933582605401206,True,1.6315456580621865,11.596925832441034
1842,0.20235061645507824,7.537643670101868,True,1.719754252682508,11.52758348517701
1843,0.20039081573486306,26.509351202023232,True,1.6714958488754859,10.639645058622344
1844,0.19844055175781272,8.76643361959872,True,1.722517746287147,11.548772621546126
1845,0.19649982452392567,1.8450009507847056,True,1.6451258060209788,12.993481087082964
1846,0.19456863403320349,6.6780287088247485,True,1.668628328944339,11.89467561282867
1847,0.19264698028564456,30.58863929552856,True,1.6138453574611933,10.371894389586314
1848,0.1907348632812497,4.988943578764669,True,1.6744286294378754,12.450520106439662
1849,0.1888322830200197,23.08408859075406,True,1.719868850136282,10.339000629125133
1850,0.18693923950195296,1.7156906703773014,True,1.6441079670841372,13.56915552855548
1851,0.18505573272705106,4.560076176590701,True,1.718897674405592,12.182072747887732
1852,0.18318176269531247,66.90595514192279,True,1.6100749882623429,9.72380177001804
1853,0.18131732940673792,6.444208668953633,True,1.6350924518359644,12.09932653049984
1854,0.1794624328613282,5.908865914528396,True,1.6108399600499708,11.61647331383494
1855,0.1776170730590818,19.4473901421817,True,1.6384529004363315,10.548549448633047
1856,0.1757812500000002,3.5279373216409393,True,1.634441645203423,12.28522357992191
1857,0.17395496368408192,15.128874968960455,True,1.6266557900180565,10.883747813261792
1858,0.17213821411132846,8.895725538052641,True,1.626244452810009,11.741472254344767
1859,0.17033100128173828,2.771712857999503,True,1.5576062974141303,13.564062737477615
1860,0.16853332519531222,21.247276365960246,True,1.56530598113999,10.674833488277418
1861,0.16674518585205092,1.0771795540399833,True,1.5400193691802315,16.047063409080522
1862,0.16496658325195296,4.581192818109268,True,1.7053531661059318,13.41129218161802
1863,0.16319751739501978,13.50401326328045,True,1.6303052888183318,11.204907816579858
1864,0.16143798828124994,11.347638163370691,True,1.676616674184687,11.339070435957622
1865,0.1596879959106449,2.285523664460831,True,1.6281931150431221,13.536436284229643
1866,0.15794754028320318,8.597468039263006,True,1.6133264986657592,11.38197261063563
1867,0.15621662139892556,2.753429067721289,True,1.638160211128862,12.3352719232834
1868,0.15449523925781267,2.874427598834681,True,1.6073333845963778,11.987825116680565
1869,0.15278339385986317,13.096634209270466,True,1.6315572032823868,11.261585235291644
1870,0.1510810852050784,1.7380588148802751,True,1.5980571054201758,13.949034766291623
1871,0.14938831329345703,4.147920375072411,True,1.6385024394255039,12.079403572681372
1872,0.14770507812499972,15.675563223050268,True,1.6452015183907334,10.99746637349637
1873,0.14603137969970714,3.5635575022483965,True,1.6077179593210038,12.625348293554651
1874,0.14436721801757796,86.93024227763863,True,1.6387445576076458,9.212478599397729
1875,0.1427125930786135,8.761226088535391,True,1.6567976265801745,11.573108647930184
1876,0.14106750488281244,18.449037195720784,True,1.6541438521301797,10.821921636514453
1877,0.13943195343017611,34.8969591648652,True,1.6699342757935955,10.141560773652401
1878,0.13780593872070318,3.4718750628361494,True,1.6524895226757432,12.257916649356835
1879,0.1361894607543943,15.444465441071495,True,1.6112019349632893,10.836198194011487
1880,0.13458251953125017,39.8590953004322,True,1.6504435889937263,9.798029224036167
1881,0.13298511505126942,8.78243653315852,True,1.62027932371909,11.536774175892278
1882,0.13139724731445337,2.2980996439900485,True,1.628221348840337,13.504519512800282
1883,0.12981891632080078,2.330941483502681,True,1.636060766286756,12.717506357276502
1884,0.12825012207031222,5.844550955078984,True,1.6047174421642603,12.086418497252804
1885,0.12669086456298836,52.08618024837367,True,1.558055698032325,9.61745396152275
1886,0.12514114379882796,4.881792935569361,True,1.5882357427951677,12.80281293488851
1887,0.12360095977783223,26.465021598298186,True,1.5591537678609204,10.160011006033951
1888,0.12207031249999993,1.9971065588714132,True,1.5784938278529905,13.549567122203744
1889,0.12054920196533232,9.721110253604383,True,1.5738107840969522,11.344283219427224
1890,0.11903762817382817,19.92242954266149,True,1.5683094283781642,10.548151574208466
1891,0.11753559112548806,1.822229593647475,True,1.5527414275595257,13.668841478883358
1892,0.11604309082031264,4.281304692912608,True,1.582940170256842,12.344631456419663
1893,0.11456012725830066,18.796061635724662,True,1.628673333368993,10.679291114669136
1894,0.11308670043945336,41.596152852429455,True,1.6327228382363774,9.918466390550751
1895,0.11162281036376952,22.078383377983506,True,1.63771311045545,10.471726076872327
1896,0.11016845703124974,4.166239985947527,True,1.6625224775695298,12.85575217866511
1897,0.10872364044189461,21.81416099580272,True,1.6357650735674507,10.35572941072756
1898,0.10728836059570296,3.169604128761523,True,1.6343108421231818,12.65485054405212
1899,0.10586261749267595,19.16848767787325,True,1.615733125615697,10.184795715326704
1900,0.10444641113281243,24.17639790399457,True,1.6099907780486213,10.252633924240103
1901,0.10303974151611354,34.648493305302196,True,1.664922229036376,9.842021082731302
1902,0.10164260864257815,3.3728500551761007,True,1.640299618644403,12.094185379631384
1903,0.10025501251220682,30.538705543018565,True,1.6023553048700292,10.174697424677005
1904,0.09887695312500011,2.0101539646234263,True,1.5817760409252437,12.731297617711823
1905,0.0975084304809569,27.25035959693829,True,1.5475794951346211,10.009056548048319
1906,0.09614944458007833,4.420912022093017,True,1.5140465177409834,11.9100917977252
1907,0.09479999542236325,3.108911979409895,True,1.5052809800801632,12.30942766050269
1908,0.09346008300781225,5.555179225141938,True,1.5297435646589965,11.41020095115866
1909,0.09212970733642584,31.70425847697832,True,1.5668625711563324,9.81972505334989
1910,0.09080886840820296,29.399774284789782,True,1.6250646002965141,9.811166802762676
1911,0.08949756622314468,9.727760087289486,True,1.5951214066911488,10.935798780780104
1912,0.08819580078124993,17.03380126375003,True,1.5637616705588087,10.29885314071977
1913,0.08690357208251977,55.71268880371925,True,1.613044363975782,9.189408086666997
1914,0.08562088012695314,33.140518787520534,True,1.5825272350610244,9.956903101756511
1915,0.08434772491455057,16.777305385841558,True,1.557608667401166,10.735824138434273
1916,0.0830841064453126,34.66782445968197,True,1.5680961772585602,9.746130642263013
1917,0.08183002471923817,92.87933511018939,True,1.546545111246413,8.65632043488454
1918,0.0805854797363283,1.4111336766343114,True,1.558711690102335,13.143531275641134
1919,0.079350471496582,10.090202821232628,True,1.5071130290809382,10.756741702775818
1920,0.07812499999999976,3.5364621499873623,True,1.4950837958092542,11.647346132597969
1921,0.07690906524658207,33.33292622233308,True,1.4948286679621448,9.451081862333107
1922,0.07570266723632797,26.269142658923656,True,1.5335284034662526,9.759339171184678
1923,0.0745058059692384,7.219077060442635,True,1.5174218899055112,10.964059999401458
1924,0.07331848144531243,10.611777323750669,True,1.5251997074402182,10.451404524752448
1925,0.07214069366455099,57.72334371927577,True,1.529393861013444,8.960252288647986
1926,0.07097244262695312,198.57931187138357,True,1.5423664823970824,7.665220426403873
1927,0.06981372833251934,118.99712574570948,True,1.5814287270001322,8.513232718591215
1928,0.06866455078125008,31.613826685006394,True,1.6084580708915015,9.730100516446543
1929,0.06752490997314442,110.58959774475028,True,1.6307931988010904,8.254720506673697
1930,0.06639480590820328,5.385002138879957,True,1.6320405556425306,11.004117488563523
1931,0.06527423858642574,24.07662264922243,True,1.6277389950113332,9.807651697720486
1932,0.06416320800781272,4.974530897999806,True,1.6637683413869302,11.20880180124435
1933,0.06306171417236332,83.84534907828382,True,1.6790939030007648,8.713516509494646
1934,0.06196975708007797,6.579666181716413,True,1.6453423958558742,10.740081618274113
1935,0.060887336730957135,34.25293139556143,True,1.7091004339179745,9.509504366641563
1936,0.059814453124999924,91.33500484546798,True,1.6877376877644998,8.591172038261815
1937,0.058751106262207205,6.58724967369937,True,1.611023111521108,10.770185217010198
1938,0.05769729614257812,74.31460879039861,True,1.5598496183841197,8.535136956490474
1939,0.0566530227661131,33.370909757688516,True,1.5606079429184685,9.156903561905562
1940,0.05561828613281256,16.90030717285823,True,1.570241759776553,9.86506111391438
1941,0.05459308624267567,16.76722449585573,True,1.6239058000346607,9.909690718983654
1942,0.05357742309570326,6.127036988671573,True,1.5514100726035664,10.641313263413501
1943,0.05257129669189449,261.49201833053286,True,1.5778153216980002,7.22292327899899
1944,0.051574707031250194,15.529192106310127,True,1.59580651325575,9.903759947250535
1945,0.05058765411376956,51.328969421739345,True,1.576418531583603,8.584302604617177
1946,0.049610137939452986,23.700937717329328,True,1.5666504854627918,9.608620810143634
1947,0.04864215850830087,190.71688963874865,True,1.582284318206724,7.691575117413586
1948,0.047683715820312424,32.96130903220571,True,1.6229078306465416,9.193798311968983
1949,0.046734809875488434,36.667425070409095,True,1.5549340512691803,9.17106369131802
1950,0.04579544067382812,3.4069541875713587,True,1.6391500242495893,10.928974353393095
1951,0.044865608215331865,130.7033278947002,True,1.622942458304302,7.927364069338362
1952,0.04394531250000005,79.47277911494231,True,1.604323085141794,8.096887324649876
1953,0.04303455352783193,51.22390089029084,True,1.6215575902610762,8.646607654230074
1954,0.042133331298828236,4.684857941235351,True,1.616401735893432,10.51813877320208
1955,0.04124164581298824,15.44768120590136,True,1.5970187843852135,9.334406950820764
1956,0.04035949707031267,137.35121612255026,True,1.6026117825351889,7.891451839785091
1957,0.039486885070800795,47.56515409751471,True,1.5948132854771824,8.6920253038048
1958,0.03862380981445299,15.520047633021841,True,1.6492724806481196,9.594282627041581
1959,0.0377702713012696,186.54067539494633,True,1.6327919297918834,7.442685929121557
1960,0.03692626953124993,84.92318607846872,True,1.591816425143431,8.300384425522896
1961,0.036091804504394656,274.7581913395406,True,1.583526644433148,7.339309039992181
1962,0.03526687622070311,21.622025015276407,True,1.5610911667901577,9.204511500264234
1963,0.03445148468017563,13.937465890718046,True,1.5810307381718263,9.463122628824577
1964,0.03364562988281254,131.0275065810217,True,1.5761645756726417,7.814631137630675
1965,0.032849311828613184,24.744137107515595,True,1.5872345896354763,9.041502562852125
1966,0.032062530517578215,62.213093783134646,True,1.5727047223981945,8.381890562395444
1967,0.03128528594970699,198.1344759937868,True,1.5848763896146378,7.471687978969809
1968,0.03051757812500014,798.669455066948,True,1.5981093589395474,6.2749990681233285
1969,0.02975940704345704,9.48113921160342,True,1.6457781074778657,9.579870340815578
1970,0.029010772705078007,122.96858273711841,True,1.6921520687874352,7.7560478784787295
1971,0.02827167510986334,197.4218913488457,True,1.651513152859384,7.370976545620811
1972,0.027542114257812434,30.164944621164192,True,1.6516478947228346,8.73793261933552
1973,0.026822090148925885,36.66640138522013,True,1.6246799232933915,8.63506143763335
1974,0.026111602783203108,54.82381588818209,True,1.6146872137673067,8.326422204721618
1975,0.025410652160644396,27.136303229946474,True,1.600693396136586,8.751106116907579
1976,0.024719238281250028,55.464908313675586,True,1.6144137132957244,8.18836301929237
1977,0.024037361145019445,116.13751157750464,True,1.603852958457368,7.493989120374744
1978,0.023365020751953198,104.52445377133417,True,1.6229331514983267,7.796252081054913
1979,0.02270221710205074,30.210959961686715,True,1.6260059300283052,8.63409998741759
1980,0.022048950195312614,278.04187870241526,True,1.6296080925091705,6.718555366262993
1981,0.021405220031738285,32.92737505788793,True,1.6126197027573184,8.524083232068865
1982,0.02077102661132802,858.623115380396,True,1.6398623022746521,5.959301544405185
1983,0.020146369934082076,78.34181013834849,True,1.5908978799308022,7.97332717666927
1984,0.01953124999999994,155.57125506318584,True,1.604679128588986,7.370632734267869
1985,0.018925666809082115,88.2899593934241,True,1.6246358204075573,7.766327378862686
1986,0.018329620361328108,281.7016842936566,True,1.633746157211118,7.00868370581365
1987,0.0177431106567384,406.8192591819101,True,1.6170542556611636,6.5394282253783
1988,0.01716613769531252,669.4380097487133,True,1.6058740964060223,6.242867668023804
1989,0.016598701477050705,882.6661848267393,True,1.6422618557866764,6.036257774992075
1990,0.01604080200195318,565.9824901194276,True,1.6418746349557292,6.150717900528094
1991,0.015492439270019493,138.6716329443785,True,1.6235348112097134,7.305870315140569
1992,0.01495361328125009,301.49807513947223,True,1.6313883103900317,6.692957609137069
1993,0.01442432403564453,2018.009005437014,True,1.638467018871211,4.894097437616074
1994,0.013904571533203037,1763.1516761243074,True,1.652327478780631,5.117748886772631
1995,0.013394355773925814,562.9502550925507,True,1.6290342304000671,6.080733675265313
1996,0.012893676757812448,587.3251000238658,True,1.6506899954999403,6.301579517227463
1997,0.012402534484863345,1317.0437025950164,True,1.6379175814073177,5.4797014831254325
1998,0.011920928955078106,1623.9838660530997,True,1.646183206349018,5.455653151954101
1999,0.011448860168457123,356.5995655222321,True,1.6348542501504073,6.617241016369167
2000,0.010986328125000012,1354.3646543896155,True,1.6253549483022562,5.431207034914509
2001,0.010533332824706967,993.5949425983465,True,1.6289116368416945,5.7298230398649235
2002,0.010089874267578167,274.0710496352645,True,1.6342659105736388,6.850331259880946
2003,0.009655952453613248,1374.441876055041,True,1.6163171110282526,5.312852638576096
2004,0.009231567382812568,2107.279699390366,True,1.6282947384300932,5.305389024127714
2005,0.008816719055175778,1459.531568892348,True,1.640296944425328,5.14456280951916
2006,0.008411407470703054,3778.9768834274364,True,1.6088835842357088,4.222377431072688
2007,0.008015632629394554,2882.6464783077386,True,1.6253885111508215,4.509338530704931
2008,0.0076293945312499575,1473.2158076561643,True,1.6207152617413436,5.299515218616663
2009,0.007252693176269577,2010.2511159846185,True,1.61346564877807,4.872966376970995
2010,0.0068855285644531085,2429.7206200536953,True,1.6069780377552678,4.693143182603729
2011,0.006527900695800849,2960.816726701843,True,1.6110206263590663,4.658646453102095
2012,0.006179809570312507,2939.757711516474,True,1.6205501065043586,4.554517441629791
2013,0.005841255187988232,1902.3033295224855,True,1.638806148146639,4.94981976279923
2015,0.005192756652832005,1750.8619568486981,True,1.6596688078022825,3.836777700854495
2017,0.004582405090332027,1966.43748527781,True,1.6338939333963909,4.228458876072511
2019,0.004010200500488295,3743.5041074870237,True,1.6700857514177534,3.4627672273744703
2021,0.0034761428833008116,3395.3179379517237,True,1.658641542901477,4.0847273507425355
2025,0.002522468566894497,3379.558608079366,True,1.6470574233431219,3.0597996817048876
2029,0.0017213821411132771,4012.7461429969585,True,1.6646719178073286,2.5806101333873315
2048,0.0,4914.443315277839,False,1.686831196796216,0.05533295412918676
