step,u,ess,resampled,max_abs_state,max_abs_log_increment
1732,0.47615051269531267,83.1125718422383,True,2.507450894860141,10.42037077010562
1733,0.473141670227051,35.854672709523555,True,2.421225856516658,11.365702190928921
1734,0.47014236450195346,21.16700512542993,True,2.536665960277302,11.686636388403656
1735,0.46715259552001936,9.499956137078863,True,2.384810370881687,12.82132667650803
1736,0.46417236328124994,8.069007954084078,True,2.4088809866521856,12.52575677414285
1737,0.4612016677856446,11.034186581711584,True,2.383147783284176,12.07411819144635
1738,0.45824050903320324,38.30977295295193,True,2.415083801985903,11.184111462283331
1739,0.455288887023926,91.45878498494062,True,2.3844481718824992,10.376848712061841
1740,0.45234680175781283,24.173106718875722,True,2.470765541193559,11.761364273245356
1741,0.4494142532348631,9.577416287295247,True,2.415154896354042,12.67583205375371
1742,0.44649124145507807,37.24010557051165,True,2.4359420131956355,11.214978751891516
1743,0.44357776641845703,8.43045475236896,True,2.337543018923686,13.113823116837379
1744,0.4406738281250001,11.146418254770857,True,2.38652976503717,12.45175157970861
1745,0.43777942657470725,9.505974168412688,True,2.3235509010401745,12.78533512561618
1746,0.43489456176757846,17.017497493303622,True,2.4017923148222984,12.244262049825922
1747,0.4320192337036131,38.271578615799044,True,2.364126193520811,11.341561405926267
1748,0.4291534423828124,10.075547292474297,True,2.3976497375536363,12.771075826326582
1749,0.4262971878051758,3.724847996606742,True,2.414862310823042,13.555693701425385
1750,0.42345046997070324,14.83390494854815,True,2.2422036791949687,12.735707000386231
1751,0.42061328887939475,1.6233880990864196,True,2.2801048920597036,14.774229333742788
1752,0.4177856445312503,49.332342644936716,True,2.3579509581891656,11.142865858837533
1753,0.41496753692626936,17.1064037122112,True,2.352195838132382,12.072533079282454
1754,0.412158966064453,20.812473907193354,True,2.3647373748863085,12.187954905840723
1755,0.4093599319458008,7.8838655202072525,True,2.437691216227304,13.32837026157018
1756,0.4065704345703126,24.52720361894159,True,2.366045013601815,12.231271254348266
1757,0.40379047393798845,9.983538967404128,True,2.293118940420513,13.271127479630298
1758,0.4010200500488284,16.552820489003793,True,2.323081496690564,12.282288291413249
1759,0.39825916290283186,26.91433249770898,True,2.4258622135629757,12.26936404391562
1760,0.3955078124999999,3.26156013375596,True,2.342649478818581,14.718935230243144
1761,0.39276599884033203,18.95782855068659,True,2.3353762340221693,12.706574716172767
1762,0.3900337219238282,20.628471781115305,True,2.3275744670967105,12.320022630312993
1763,0.38731098175048845,4.687587865674995,True,2.2345284309117392,14.452559052342512
1764,0.3845977783203128,8.88981498042653,True,2.2190466215763665,13.272822315429652
1765,0.38189411163330056,46.34915447530787,True,2.278516205111826,11.155271853627953
1766,0.379199981689453,29.54680972719392,True,2.3237460937882433,11.93453026035882
1767,0.37651538848876953,15.275021706838247,True,2.360955731366571,12.812557475237105
1768,0.37384033203125006,7.585368694558765,True,2.270253928452206,13.310143669261317
1769,0.3711748123168947,62.54274940496908,True,2.266208166645943,11.249989712250128
1770,0.36851882934570335,6.070955244558019,True,2.2773315821921143,13.964071248772285
1771,0.36587238311767556,24.354494568356625,True,2.2990108234788527,12.200434208449469
1772,0.3632354736328124,18.978514890421927,True,2.224246848345873,12.392782924471797
1773,0.3606081008911133,15.405813570425593,True,2.256559626591274,12.81628002221756
1774,0.3579902648925782,18.52357751809078,True,2.2320294199469424,12.650500553463127
1775,0.3553819656372072,5.526771197547552,True,2.2937761100323586,14.386340514998448
1776,0.3527832031250002,41.611158061876914,True,2.258965858089101,11.57723657476204
1777,0.3501939773559568,12.039014965357358,True,2.3187547573873415,13.253685528548338
1778,0.347614288330078,1.525260743622022,True,2.201392141316151,16.18467712238354
1779,0.3450441360473632,38.11468146022819,True,2.226281694251362,12.238418700223253
1780,0.34248352050781256,6.111623016602179,True,2.3060900681050533,14.158903226682522
1781,0.3399324417114259,10.563651622187388,True,2.167434108393422,13.932677125092448
1782,0.33739089965820335,25.685132394347708,True,2.3661901806669183,12.575496411817864
1783,0.3348588943481443,6.0952282538837315,True,2.2153808392601304,14.469971908704403
1784,0.3323364257812499,7.957054234601454,True,2.210268788169343,14.329228183727292
1785,0.3298234939575195,19.567819510174772,True,2.172979306346234,12.596825655030898
1786,0.3273200988769532,2.5898614155897604,True,2.1811154174611223,15.93679119727039
1787,0.3248262405395509,34.292972874263455,True,2.234404422553797,12.377816017232611
1788,0.3223419189453127,11.897740044243223,True,2.200536701504366,13.558529369327792
1789,0.31986713409423806,20.382679545479107,True,2.2316912203514137,13.327348396914548
1790,0.317401885986328,15.6073953458114,True,2.267375447553601,13.217591311743409
1791,0.314946174621582,1.0899283593973366,True,2.0887317505933742,18.192546585689573
1792,0.31250000000000006,10.221845426806022,True,2.06102586518816,13.981398367460185
1793,0.31006336212158214,8.708815786587378,True,2.1445705952660696,14.349036322950681
1794,0.3076362609863283,14.166667732072133,True,2.1689324614433136,13.754785494602766
1795,0.30521869659423856,8.336280486907931,True,2.136612791299598,14.68697995646793
1796,0.3028106689453124,11.037248400579575,True,2.193811462635279,13.698754074569965
1797,0.3004121780395507,3.3772706436192736,True,2.1378628318947133,15.218203810420261
1798,0.2980232238769531,3.8329501813229436,True,2.2412382075372035,15.299775983827137
1799,0.29564380645751964,4.004080102697588,True,2.1664088861262676,14.522070037674448
1800,0.29327392578125017,38.29780307440204,True,2.1976719604893544,12.409829600619993
1801,0.2909135818481448,11.693591381499273,True,2.1199614493307886,14.080571984505488
1802,0.28856277465820296,24.49234114412993,True,2.193886295018334,13.093712794003006
1803,0.2862215042114257,11.105699217998401,True,2.153239796790727,14.33842849832894
1804,0.2838897705078125,25.720650954882146,True,2.204363744697949,12.523107460325864
1805,0.2815675735473634,5.329455912274361,True,2.1190820105551347,15.378619129831774
1806,0.2792549133300783,25.39637934347794,True,2.138452586857169,12.822193113425604
1807,0.27695178985595725,2.786501406830532,True,2.230538051342726,16.167603629408383
1808,0.27465820312499983,29.917286112522866,True,2.3693188070032054,12.899354136245814
1809,0.272374153137207,4.134751568227332,True,2.143653095410881,14.880898239209612
1810,0.2700996398925781,8.495227217442569,True,2.148022610774714,14.886347579431717
1811,0.26783466339111334,3.578537543775043,True,2.143828651179609,15.543360920114983
1812,0.26557922363281267,13.278591520236986,True,2.097910620381737,14.309501467337697
1813,0.263333320617676,27.33980140783924,True,2.058391786929178,12.901105605317365
1814,0.26109695434570296,1.7524035407654615,True,2.1295743280924757,16.559638222536602
1815,0.2588701248168945,3.706818330790073,True,2.2192135662155446,15.495796398705112
1816,0.25665283203125,1.0274111604044944,True,2.013323406877756,19.6221563206665
1817,0.2544450759887696,13.711675456425949,True,2.0275585826175058,13.998749234918183
1818,0.2522468566894533,1.6253362617902078,True,2.172179752080279,18.66245501240916
1819,0.250058174133301,15.464666929776545,True,2.1428355936793007,13.566058447677444
1820,0.24787902832031233,2.7275196175108474,True,2.1255855644556516,15.828068214376518
1821,0.2457094192504882,2.1077532993634587,True,2.0696498200605182,19.18260106674931
1822,0.24354934692382812,6.552186920337342,True,1.9449359650302778,14.548987346442797
1823,0.2413988113403321,20.645205139380828,True,2.013915869235246,13.753803448438934
1824,0.23925781250000014,2.6337124148565656,True,2.1251582718392577,15.931047207998166
1825,0.23712635040283223,6.391259037377388,True,2.1377211317743936,16.032572929028913
1826,0.23500442504882796,1.0613295956968867,True,1.93873289039573,21.687478016359837
1827,0.2328920364379882,5.058995727703095,True,2.0393329360773174,16.02039914595146
1828,0.23078918457031247,6.031314688622,True,2.1270698499854723,15.256568608654282
1829,0.22869586944580084,6.333220922297336,True,2.152467111315481,15.51748246491663
1830,0.22661209106445324,1.6122456479211464,True,2.0684399658511183,18.78706924845682
1831,0.22453784942626973,12.466542453251579,True,2.058911557933987,14.077133593867776
1832,0.22247314453125025,4.323509697659695,True,2.1529138812386437,16.323894515204206
1833,0.22041797637939445,5.653111013798918,True,2.200210469346235,16.495722611099858
1834,0.2183723449707035,10.885362055686388,True,2.1012091502677896,15.734933017379586
1835,0.21633625030517584,9.616556139400911,True,2.1006022395704913,15.116868678594537
1836,0.2143096923828122,5.676648510461348,True,2.096965006656614,15.608426255540113
1837,0.21229267120361345,2.480051421111531,True,2.1110563809485665,17.560206056156225
1838,0.21028518676757796,4.05076267849033,True,2.10794155807837,17.815593796468217
1839,0.20828723907470734,1.3626590962438612,True,2.0726789626840687,18.000520933751815
1840,0.20629882812499997,7.4153866448560235,True,2.045195207348618,16.423753968214243
1841,0.20431995391845667,1.1730988724889562,True,1.967880146957713,18.627613396504177
1842,0.20235061645507824,22.842823847098373,True,2.02379385988594,13.95561078678151
1843,0.20039081573486306,1.3821797848570647,True,2.139261777135379,18.18778693808942
1844,0.19844055175781272,3.3987427596206627,True,2.1250403928380885,17.2541765735456
1845,0.19649982452392567,3.09907722744647,True,2.025043183805227,15.915741977430189
1846,0.19456863403320349,12.183303103062674,True,2.099799831155775,14.440216311592112
1847,0.19264698028564456,2.438195404365653,True,2.0551950991705494,17.526710618296626
1848,0.1907348632812497,1.7943794165233413,True,2.0333194043849425,17.004594420619156
1849,0.1888322830200197,1.1258472199086584,True,1.9659519987260783,19.750972950340728
1850,0.18693923950195296,1.7110677128830494,True,1.8516880888431326,17.41975921221454
1851,0.18505573272705106,4.494695731426777,True,2.0095361474871294,15.914917425758617
1852,0.18318176269531247,11.185803586006198,True,2.047970126513009,14.502401194151117
1853,0.18131732940673792,1.0253038879463625,True,1.9765471795025347,20.588655880991784
1854,0.1794624328613282,7.13401482045382,True,2.103468999109336,14.81228200884361
1855,0.1776170730590818,1.8631776434802712,True,1.9816358812109778,18.62354825035703
1856,0.1757812500000002,2.2767613229239765,True,1.994803147193444,17.32056768054674
1857,0.17395496368408192,17.12411835156817,True,2.116315518383445,14.070946291381894
1858,0.17213821411132846,1.779013522664476,True,2.0155654584409897,20.178362057129334
1859,0.17033100128173828,2.2241364562317067,True,2.113517533803709,20.37733843811148
1860,0.16853332519531222,18.31723641303108,True,1.979118282736643,14.434834234744892
1861,0.16674518585205092,15.531755768474826,True,2.007379957722189,14.319072535711774
1862,0.16496658325195296,4.493505599903335,True,2.0150093974073466,18.585650808816165
1863,0.16319751739501978,10.50866976345962,True,2.070443685213066,15.526667099366971
1864,0.16143798828124994,3.3804102047924545,True,1.9834364512926925,18.48798958814785
1865,0.1596879959106449,4.573482131386305,True,2.04587026132767,16.15605789288772
1866,0.15794754028320318,1.2693032252751897,True,2.0277015127511087,20.973812857050948
1867,0.15621662139892556,5.684080356489587,True,2.0051918670755544,15.71899066801576
1868,0.15449523925781267,18.77803175536654,True,2.099428827029047,14.600214603648526
1869,0.15278339385986317,3.7268150186690443,True,2.0606737383806806,17.41085495718489
1870,0.1510810852050784,2.423713526088374,True,2.0177586811247785,18.18841053678292
1871,0.14938831329345703,3.060659749011057,True,2.087543444541113,17.788207045215373
1872,0.14770507812499972,1.4912265846449833,True,1.9890514822456185,19.065671273023614
1873,0.14603137969970714,2.9470085633608285,True,1.9504400999581335,16.648643926466125
1874,0.14436721801757796,6.7933199086709335,True,1.910612667674498,16.103634827843454
1875,0.1427125930786135,2.38890149258955,True,2.0503018236472395,18.117281004529787
1876,0.14106750488281244,3.7182307216466057,True,2.023961819261879,17.741034793123386
1877,0.13943195343017611,1.6186037400736721,True,2.0969760561776805,18.240975797670032
1878,0.13780593872070318,6.934498687101752,True,2.0323955184015126,15.774589257976494
1879,0.1361894607543943,9.004654737646526,True,1.9906408287796953,16.16755922927402
1880,0.13458251953125017,2.477636908513729,True,1.9333871417142168,18.58411249814289
1881,0.13298511505126942,5.046426185143676,True,2.016036248477158,16.557651553789665
1882,0.13139724731445337,1.4178698821050586,True,1.8944120160809514,20.006379616053298
1883,0.12981891632080078,2.771521525579895,True,1.9987407853126173,16.560088902338745
1884,0.12825012207031222,3.3001183762631894,True,2.144934365070213,16.84451440509958
1885,0.12669086456298836,6.862487469181205,True,2.0249349706073048,16.306115394299045
1886,0.12514114379882796,1.004038726992439,True,1.8759484642256203,23.595213013502605
1887,0.12360095977783223,6.175581863070775,True,1.8259791857785124,15.730942300137746
1888,0.12207031249999993,2.422944212621923,True,1.9802378078673464,18.243749050618327
1889,0.12054920196533232,20.23740373105315,True,1.9186020361028424,14.266699625506549
1890,0.11903762817382817,1.1164068710298745,True,2.0364796424410843,20.871804699861443
1891,0.11753559112548806,1.0630781458155216,True,1.9038115929140775,21.886842614877153
1892,0.11604309082031264,3.9914248353804336,True,1.9168514821006903,17.707505682815857
1893,0.11456012725830066,3.2028798289948504,True,1.8438459555946403,16.12670100399475
1894,0.11308670043945336,1.0075847281994152,True,1.8635754736710965,25.52760155734218
1895,0.11162281036376952,42.516884131101065,True,1.8549365960136188,13.366732802898111
1896,0.11016845703124974,4.4280739112558365,True,1.9561129798020211,17.496989152498042
1897,0.10872364044189461,8.565332492204837,True,1.953645701323932,15.565186837806165
1898,0.10728836059570296,2.1240815486329248,True,1.8675341817019526,18.597712801479034
1899,0.10586261749267595,3.9129131836143185,True,1.8820765021146464,16.63286381620102
1900,0.10444641113281243,7.610820316841313,True,1.9904217463669458,15.62222812358999
1901,0.10303974151611354,2.5352995495056905,True,1.9634972522568734,18.527353120637855
1902,0.10164260864257815,2.452276573042322,True,1.8968689715282767,18.59933125227118
1903,0.10025501251220682,2.443599037513695,True,2.019667179767073,18.412363805881927
1904,0.09887695312500011,3.7007088004458404,True,1.876382509202849,15.784525021904411
1905,0.0975084304809569,1.326122635028791,True,1.9549550735832208,18.840417095672617
1906,0.09614944458007833,4.718216166817301,True,1.8661912904217155,16.216315856489096
1907,0.09479999542236325,2.49329083320276,True,1.8610995017979315,18.234557059918068
1908,0.09346008300781225,3.123839012064438,True,1.8771526133899328,16.42831350472953
1909,0.09212970733642584,7.027307382280543,True,1.9373058788183302,15.367530690691513
1910,0.09080886840820296,1.2462489164261095,True,1.7610518344458639,22.16085775324724
1911,0.08949756622314468,3.0119645795178744,True,1.839596601081285,18.352258181760238
1912,0.08819580078124993,4.052509287409007,True,1.8356182847833666,16.708105938605794
1913,0.08690357208251977,4.432552815785949,True,1.922014736855651,17.03749312964995
1914,0.08562088012695314,1.0169495651676836,True,1.8110747357263253,22.841876238778458
1915,0.08434772491455057,10.900542088471813,True,1.860666645082754,14.935856152148979
1916,0.0830841064453126,8.889519894903769,True,1.9514100636048022,16.030630479293208
1917,0.08183002471923817,1.5950418586165385,True,1.90216868111613,18.20417584524985
1918,0.0805854797363283,4.960491950262763,True,1.8383032161839878,16.470144446149803
1919,0.079350471496582,1.2589972463270773,True,1.836478149750083,20.003845904203494
1920,0.07812499999999976,10.909808003333056,True,1.8248012483693588,15.515447540898466
1921,0.07690906524658207,1.7121065239598876,True,1.87159234720792,19.764108130603617
1922,0.07570266723632797,4.1144866915185885,True,1.877971837121212,16.032696364932498
1923,0.0745058059692384,2.21987538335143,True,1.9318426395210189,19.953696144734018
1924,0.07331848144531243,5.089320910547823,True,1.867764993850177,16.90721245467715
1925,0.07214069366455099,3.3061110588958686,True,1.8819530571759888,17.410597634717472
1926,0.07097244262695312,1.0475472663564105,True,1.7625480202916577,21.07326787050591
1927,0.06981372833251934,26.94226685256241,True,1.9462500869892896,14.393134138461296
1928,0.06866455078125008,1.3316025984451971,True,1.9158042958803478,18.942970719469095
1929,0.06752490997314442,4.00723088457826,True,1.8640238693899664,17.029885160178413
1930,0.06639480590820328,2.6102263436313105,True,1.8472463963778512,18.30138813251864
1931,0.06527423858642574,5.822574114478336,True,2.0411401339116897,16.146292413680236
1932,0.06416320800781272,4.162468457442481,True,1.8790697999058674,16.767974946597175
1933,0.06306171417236332,1.1546227926064174,True,1.7754720013267278,19.98452512502244
1934,0.06196975708007797,6.2101756438428195,True,1.861497496413581,15.795544121797901
1935,0.060887336730957135,10.304528945842984,True,1.9316596582678713,15.13061454471984
1936,0.059814453124999924,1.850875030623054,True,1.8495229599599283,17.681988291126338
1937,0.058751106262207205,4.847903790510243,True,1.8751516950643272,18.497696424942518
1938,0.05769729614257812,4.873116075622697,True,1.8511375023578638,15.462035982817717
1939,0.0566530227661131,1.8423960164495483,True,1.8978414762165399,17.404579814179847
1940,0.05561828613281256,4.923224073385882,True,1.8146506432636356,14.652958151388995
1941,0.05459308624267567,7.5256777961904415,True,1.875813439559221,15.608725462003205
1942,0.05357742309570326,2.156348008102871,True,1.8860300847095415,16.069632976343108
1943,0.05257129669189449,1.5917026003178325,True,1.838831978745654,18.022695750607358
1944,0.051574707031250194,13.061755557317692,True,1.786364404223283,13.69896226870939
1945,0.05058765411376956,8.608341864870614,True,1.8441553363866645,14.551598489141616
1946,0.049610137939452986,2.482719211792391,True,1.9196600261545098,15.63268390391608
1947,0.04864215850830087,3.61173836731474,True,1.8050316275755685,16.057460979787617
1948,0.047683715820312424,4.717663182546747,True,1.764931581267638,16.960240162032633
1949,0.046734809875488434,5.49875331727853,True,1.8729327589034281,16.326617427661475
1950,0.04579544067382812,4.281863527038506,True,1.8823869554976131,16.908267879048722
1951,0.044865608215331865,1.4133877157261117,True,1.8374731177210508,18.078764048624414
1952,0.04394531250000005,23.70728615075877,True,1.9235961866212774,13.566699261496908
1953,0.04303455352783193,3.189273920050772,True,1.9174629475327907,17.341909497157292
1954,0.042133331298828236,1.2357808677929871,True,1.9176364859494017,17.293615736694466
1955,0.04124164581298824,21.645146741307446,True,1.8925443285604677,13.03579723202256
1956,0.04035949707031267,21.0860322872965,True,1.895690647564112,13.01333315484169
1957,0.039486885070800795,5.3260737077480105,True,1.8697037715560167,15.021373299298459
1958,0.03862380981445299,2.9992083593743137,True,1.8181946371915123,15.62504422101152
1959,0.0377702713012696,11.960755496495208,True,1.914527614406704,13.656610778362195
1960,0.03692626953124993,13.029537030554037,True,1.8964345459932272,13.703417856411654
1961,0.036091804504394656,19.657536311387123,True,1.8973650390825507,12.850876916100281
1962,0.03526687622070311,3.175854816291157,True,1.8579397436604508,16.779991705123948
1963,0.03445148468017563,2.4181598472957493,True,1.8892618218852313,15.040702428755958
1964,0.03364562988281254,1.4548838210311261,True,1.8179800350019484,15.771140357922084
1965,0.032849311828613184,14.879278667514985,True,1.847030148506382,13.198930122976368
1966,0.032062530517578215,8.95337649293915,True,1.8391741923331848,13.400889082061733
1967,0.03128528594970699,3.3679198764620955,True,1.886968507020383,15.043315651818396
1968,0.03051757812500014,33.32379355166647,True,1.8770224253602723,11.964703813429766
1969,0.02975940704345704,1.9945584069829905,True,1.8243522146872335,16.840422873940074
1970,0.029010772705078007,10.865076118908307,True,1.8632649579029705,13.194839674549755
1971,0.02827167510986334,6.147569049937488,True,1.871129493410901,14.335625574528136
1972,0.027542114257812434,32.95624858977972,True,1.8526591932727838,11.876810374538842
1973,0.026822090148925885,12.126154949984286,True,1.8298870198431825,13.135114519057371
1974,0.026111602783203108,7.490197240936768,True,1.8103711039896686,13.541354444651237
1975,0.025410652160644396,7.583834256870551,True,1.8466643635612952,13.32091745243958
1976,0.024719238281250028,4.169889817860961,True,1.8126979808484143,13.814272154991645
1977,0.024037361145019445,24.45109902747714,True,1.8019675261763146,11.858046349517316
1978,0.023365020751953198,1.0675910049670492,True,1.6905084919954159,18.971484078185807
1979,0.02270221710205074,6.994859678246598,True,1.7164880186109586,12.581158556826471
1980,0.022048950195312614,11.193920608209444,True,1.7613476774110035,12.301574209519748
1981,0.021405220031738285,35.55989658314666,True,1.7940880040569611,11.076624562460934
1982,0.02077102661132802,22.526021035406213,True,1.7935603419814772,11.461652511764179
1983,0.020146369934082076,28.152796484315022,True,1.807919570445865,10.912476606152591
1984,0.01953124999999994,16.25524758547442,True,1.809766746951737,11.645097739442233
1985,0.018925666809082115,1.2691723851603465,True,1.8447539306850709,15.162205611392443
1986,0.018329620361328108,76.75539235688765,True,1.8201208161003817,9.734818180444835
1987,0.0177431106567384,13.373404512969767,True,1.803328328084121,11.599134036075064
1988,0.01716613769531252,16.17301561355916,True,1.8258984939998728,11.558442817156443
1989,0.016598701477050705,154.58009513140462,True,1.8304565466492122,9.555853417813863
1990,0.01604080200195318,48.78346522242643,True,1.8193717706957722,10.166943117698805
1991,0.015492439270019493,64.37365514375023,True,1.828879388528321,9.770097639607064
1992,0.01495361328125009,4.5653682058692855,True,1.8680875118086926,12.480849945131746
1993,0.01442432403564453,7.235155752776517,True,1.8848211935684076,11.996852309394702
1994,0.013904571533203037,25.29204399921661,True,1.8937575730070833,10.310923653574699
1995,0.013394355773925814,289.14208953281087,True,1.8097389395624557,8.376929251237389
1996,0.012893676757812448,29.77312940912646,True,1.8277899207237356,10.344973579139008
1997,0.012402534484863345,80.08689444905843,True,1.8184978846067512,9.442172739500396
1998,0.011920928955078106,25.36684889072834,True,1.8222204924840462,10.375424314135152
1999,0.011448860168457123,13.071015130005035,True,1.845883512033564,10.968966182115725
2000,0.010986328125000012,48.20051421145194,True,1.7920647907056622,9.745165667102434
2001,0.010533332824706967,104.43032911138688,True,1.8069506039007306,9.075100470961873
2002,0.010089874267578167,115.43848507416551,True,1.8039623628648784,8.705575063616424
2003,0.009655952453613248,34.04549573867807,True,1.8147035132668188,9.977333800115325
2004,0.009231567382812568,161.05177608358397,True,1.8368060614190131,8.387849679837185
2005,0.008816719055175778,150.1779299114143,True,1.8207606104268452,8.71088768534153
2006,0.008411407470703054,24.528010636398044,True,1.8398945361246424,9.996669771482699
2007,0.008015632629394554,14.424531487026428,True,1.8354713465706478,10.397304587128625
2008,0.0076293945312499575,50.14424374896962,True,1.848722482231005,9.238248844004689
2009,0.007252693176269577,171.74974195748456,True,1.828930197303207,8.57038684680462
2010,0.0068855285644531085,697.7367325097714,True,1.837695252212993,7.390989293001131
2011,0.006527900695800849,258.17880802295014,True,1.8149275285090054,7.961962887905707
2012,0.006179809570312507,929.1866899796797,True,1.8613467194391646,7.19086284475667
2013,0.005841255187988232,893.6646321752311,True,1.8881334320237362,6.902568208244465
2014,0.005512237548828154,199.5902490038615,True,1.8709257227171825,8.265354563626508
2015,0.005192756652832005,459.6149852045384,True,1.8724328930702636,7.530285216590923
2016,0.004882812500000047,944.6244684139959,True,1.8770301537450866,6.948967868910744
2017,0.004582405090332027,2059.976661036187,True,1.872245340411908,6.294031215399452
2018,0.004291534423828072,4212.953072411303,True,1.8858867117028961,5.723313378369538
2019,0.004010200500488295,5517.527300843369,True,1.8796227848767937,5.10850473347894
2020,0.003738403320312468,3050.0500829566836,True,1.8793755599093531,6.18372249603704
2021,0.0034761428833008116,570.8469278557787,True,1.8619431479455424,7.5459808932763215
2022,0.003223419189453112,2701.800514630245,True,1.884880678536637,6.468720778680494
2023,0.002980232238769575,5676.714802132285,True,1.878229580873326,5.428459612198441
2024,0.002746582031250003,8023.248000959716,True,1.8672339637917155,5.1394988101206325
2025,0.002522468566894497,9888.158858442262,True,1.869947634392643,4.727480103606325
2026,0.002307891845703142,11956.424464850566,True,1.898155984927129,4.899033141747171
2027,0.0021028518676757635,13323.48823743321,True,1.8687688188184661,4.605186512817003
2028,0.001907348632812528,12572.065459081961,True,1.8615837380005087,4.635837674521946
2030,0.0015449523925780918,9027.286129676953,True,1.875066326867336,4.415575220603873
2032,0.0012207031249999807,8835.488592692736,True,1.8606877718966215,3.6319571623527986
2035,0.0008058547973633032,15587.829721375747,True,1.8903149522705145,2.8313570701397004
2041,0.00023365020751952924,15377.722987953328,True,1.907850409871052,1.4966931058996702
2048,0.0,29544.581774763352,False,1.936368007350662,0.1258715228982358
