step,u,ess,resampled,max_abs_state,max_abs_log_increment
1958,0.03862380981445299,767.1555710118205,True,2.1810751147044747,9.058581348735295
1959,0.0377702713012696,762.6229534543243,True,2.206667576762658,8.958983810665934
1960,0.03692626953124993,473.471388102275,True,2.1900059126792084,9.214515330267389
1961,0.036091804504394656,694.4483344195353,True,2.2512854418335464,8.525437402110114
1962,0.03526687622070311,530.8507479317593,True,2.2580843993176325,8.870395800847247
1963,0.03445148468017563,753.2805657896622,True,2.252927593565747,8.307814241735691
1964,0.03364562988281254,630.1016110130978,True,2.184143283805945,8.833924597267293
1965,0.032849311828613184,276.60184241808594,True,2.1661695471285105,9.826068606892632
1966,0.032062530517578215,527.4761361947092,True,2.2013016175597224,8.884501805792663
1967,0.03128528594970699,170.12891905838896,True,2.1910535627041843,10.290871318795437
1968,0.03051757812500014,589.2080683352686,True,2.1840108435407863,9.327692685203333
1969,0.02975940704345704,466.8676087232265,True,2.1721064949352167,9.122251356654662
1970,0.029010772705078007,915.5657149184667,True,2.1621764256134797,8.392927273273473
1971,0.02827167510986334,152.4369327370958,True,2.1331110287897306,9.981855975536451
1972,0.027542114257812434,864.294434277949,True,2.1342994743992567,8.61062648057397
1973,0.026822090148925885,1437.2459301218532,True,2.210911565042668,7.276097766888193
1974,0.026111602783203108,1904.238009648428,True,2.122371832708989,7.309046274877532
1975,0.025410652160644396,383.012667342996,True,2.1519095534101758,9.083027531756281
1976,0.024719238281250028,1670.1431548921153,True,2.120338113334888,7.608899316077174
1977,0.024037361145019445,714.2826709790706,True,2.143623663154596,8.419175839441952
1978,0.023365020751953198,50.70588541041868,True,2.08127998550651,10.193879496016178
1979,0.02270221710205074,60.763241363280514,True,2.112142061822785,10.118175527931978
1980,0.022048950195312614,645.3487920431434,True,2.113357350194628,8.56123394471156
1981,0.021405220031738285,1167.5036926990094,True,2.113516180712799,7.924455373021824
1982,0.02077102661132802,971.4203045794344,True,2.125559449196638,8.327336548656953
1983,0.020146369934082076,2294.342650514239,True,2.1485028389633163,7.2860865783492414
1984,0.01953124999999994,1845.2226385048807,True,2.1455169074121416,7.226864778127419
1985,0.018925666809082115,1400.1964503475288,True,2.203522111322417,7.512482622028844
1986,0.018329620361328108,1560.1668961500748,True,2.2251401481593636,7.68292027064816
1987,0.0177431106567384,1024.5911256776287,True,2.214554028764098,7.618417566185351
1988,0.01716613769531252,1405.7164184838841,True,2.208345786726352,7.1743238633219555
1989,0.016598701477050705,2051.5546318051124,True,2.178788338907079,6.663679408968701
1990,0.01604080200195318,2530.0343168556656,True,2.175573633345975,6.916843619949072
1991,0.015492439270019493,2904.6265278120536,True,2.1659026036139575,6.822987059533783
1992,0.01495361328125009,2308.6439692865306,True,2.1941114301079554,7.550617307909131
1993,0.01442432403564453,160.40559688716615,True,2.137362614134886,9.307339420965626
1994,0.013904571533203037,2855.9819994602244,True,2.147540159100325,6.958266921087669
1995,0.013394355773925814,4159.407884584724,True,2.147391905058945,6.158780766818109
1996,0.012893676757812448,4354.831128995828,True,2.1528651942099075,6.071349725378173
1997,0.012402534484863345,4857.001124197051,True,2.164585338334241,5.63466236339087
1998,0.011920928955078106,2178.1004189129435,True,2.14598076833019,7.133295932585109
1999,0.011448860168457123,3330.6696167738464,True,2.113455026000444,6.682759456719035
2000,0.010986328125000012,1611.7733878085373,True,2.117678575999857,7.475300713332611
2001,0.010533332824706967,298.84673503669336,True,2.1030960667326264,8.500415773467687
2002,0.010089874267578167,8040.895790606493,True,2.083885240236033,4.768849461620878
2003,0.009655952453613248,8563.306974139343,True,2.1249662413299513,4.641702999863982
2004,0.009231567382812568,8728.743084920838,True,2.093934082950335,4.74510527801435
2005,0.008816719055175778,7078.402830695117,True,2.1129681654023367,5.8031695885076635
2006,0.008411407470703054,6687.267386923329,True,2.1244837121560107,5.981159763709361
2007,0.008015632629394554,9258.664654655717,True,2.182317091966761,4.994879362416787
2008,0.0076293945312499575,7327.851385985549,True,2.1651304854921056,5.859862389016707
2009,0.007252693176269577,6081.049511549269,True,2.159973811560062,6.0200385818106055
2010,0.0068855285644531085,6299.950361519018,True,2.1473795239745295,5.657332277562422
2011,0.006527900695800849,11192.399260278162,True,2.1497568906360325,5.021647523711849
2012,0.006179809570312507,12085.877369080017,True,2.1604805916804146,5.047169687138912
2013,0.005841255187988232,13657.891477497235,True,2.1396230264525866,4.510659930812175
2014,0.005512237548828154,11698.172188692693,True,2.151524018033622,5.214434048254825
2015,0.005192756652832005,14214.04376088448,True,2.1472162121972795,4.754147077828187
2016,0.004882812500000047,13984.611623939414,True,2.1455917639206485,4.7448006164466925
2018,0.004291534423828072,9053.839098036839,True,2.120870014652748,3.9382319624376585
2019,0.004010200500488295,15601.039184127616,True,2.1302800753751616,4.372672711602657
2021,0.0034761428833008116,10348.668335408549,True,2.141034075834751,3.538293722984811
2023,0.002980232238769575,12426.235192415994,True,2.1219155003726202,3.5379018862848826
2025,0.002522468566894497,15660.457669159769,True,2.140471028878154,3.642829324654995
2028,0.001907348632812528,11940.775383641303,True,2.1303961675526635,2.619132540854648
2031,0.0013780593872070384,15954.958854887806,True,2.1214570712895466,2.368177189923013
2037,0.0005769729614257641,15309.512388602177,True,2.0905292988507167,1.696872578834578
2048,0.0,25174.50026565438,False,2.0678641103504867,0.07117205613770665
