step,u,ess,resampled,max_abs_state,max_abs_log_increment
1714,0.5319404602050783,4.50962412574771,True,3.1895627816709076,13.850524650349197
1715,0.5287599563598636,46.513114127219936,True,3.3039901101361133,11.303582555897016
1716,0.5255889892578123,9.119416170604431,True,3.300124675225186,12.909572856336077
1717,0.5224275588989257,51.825781316971444,True,3.3050934851219016,10.991543450975064
1718,0.5192756652832031,100.28244643491237,True,3.3412623214980663,10.524172238730245
1719,0.5161333084106446,8.276889841182951,True,3.282186951607998,13.1889486852821
1720,0.5130004882812502,6.296404014180549,True,3.2488413336728783,12.964148177407004
1721,0.5098772048950198,16.61774548581284,True,3.31112086483138,12.220193384137845
1722,0.5067634582519529,5.264012222665432,True,3.3081508156412243,13.485594347291704
1723,0.5036592483520507,10.816596051022183,True,3.4497605464458463,13.418358604307844
1724,0.5005645751953125,9.593013927286902,True,3.3833597047382202,13.335210009729877
1725,0.49747943878173834,2.6656577680928644,True,3.334905005323667,14.544430037788542
1726,0.4944038391113283,34.02421799167268,True,3.3536226603262254,11.96266433287584
1727,0.4913377761840823,6.547796259229878,True,3.2394194354964907,13.407581266547828
1728,0.4882812499999997,86.41021154902879,True,3.2050679659763253,10.735214921436896
1729,0.48523426055908186,63.69768879705114,True,3.141622365743975,11.346504370923487
1730,0.48219680786132807,7.538250937459351,True,3.150550829990066,13.650766414868967
1731,0.47916889190673834,11.031723116430022,True,3.14793627573129,12.95429865025074
1732,0.47615051269531267,4.220002250074153,True,3.1675857577913598,14.322905234619654
1733,0.473141670227051,17.2694214586066,True,3.204631347203707,12.286271822681885
1734,0.47014236450195346,39.39085300815688,True,3.1596120954830575,11.976602666315904
1735,0.46715259552001936,35.82132228546132,True,3.1778717579411904,11.883932672699418
1736,0.46417236328124994,43.54888443926391,True,3.140421035872595,11.714284173621817
1737,0.4612016677856446,28.486418258472863,True,3.1647666049154983,12.332776825564716
1738,0.45824050903320324,31.093839017028415,True,3.248528802149159,12.433582789705628
1739,0.455288887023926,65.10118239759503,True,3.248287686026893,11.55463357929319
1740,0.45234680175781283,36.142535799694734,True,3.1539820767639526,12.361350902791212
1741,0.4494142532348631,25.58867629289451,True,3.229412935781692,12.615775682047204
1742,0.44649124145507807,12.2963500650602,True,3.1729222592390207,13.237877105820319
1743,0.44357776641845703,8.831106243724888,True,3.159258568921069,13.316169430087657
1744,0.4406738281250001,10.475581301450745,True,3.1776698831746986,13.437136403759721
1745,0.43777942657470725,37.88891727307434,True,3.248086278882922,11.915124150528728
1746,0.43489456176757846,15.810950007727401,True,3.0933071896073807,12.862007903514327
1747,0.4320192337036131,79.36765173702055,True,3.1384343669035695,10.923388438043833
1748,0.4291534423828124,1.6965693528148729,True,3.0711200794098024,15.619358719871475
1749,0.4262971878051758,6.739787545957263,True,3.1081530439073184,14.56769967380852
1750,0.42345046997070324,72.52837965725554,True,3.0873047635176403,11.319963336272453
1751,0.42061328887939475,9.41025199068638,True,3.143267428087769,13.52374889266483
1752,0.4177856445312503,9.763364568668079,True,3.184806558955281,13.658526081139936
1753,0.41496753692626936,17.59654540422894,True,3.115603997127417,13.06066169425132
1754,0.412158966064453,8.010893768655654,True,3.1288717261151846,13.627305891226815
1755,0.4093599319458008,4.719853084417498,True,3.1727007100135305,14.303214950724147
1756,0.4065704345703126,16.82324082346272,True,3.159933695097208,13.296393482339521
1757,0.40379047393798845,45.36584902335098,True,3.089532220376813,12.072396204576336
1758,0.4010200500488284,4.881294963615658,True,3.101835484127511,15.27814456611077
1759,0.39825916290283186,9.077826069625466,True,3.032383086868571,13.778671414456026
1760,0.3955078124999999,8.55387585427154,True,2.9645687949163153,13.907742545889409
1761,0.39276599884033203,4.300135704988501,True,3.06217571724381,14.794934028820455
1762,0.3900337219238282,3.580548166224367,True,3.0014574353573207,15.197856578974237
1763,0.38731098175048845,11.157611599968396,True,3.0462878862134097,14.148914731303414
1764,0.3845977783203128,22.62830227983879,True,3.0879519087804437,13.00047487767597
1765,0.38189411163330056,12.156158736032825,True,3.140943170551792,13.577624014048547
1766,0.379199981689453,4.262965166792117,True,3.1634994683853863,15.14389295635681
1767,0.37651538848876953,17.894941197380113,True,3.1364243619549224,13.242828002399044
1768,0.37384033203125006,12.229415785131522,True,3.0648697866598624,14.155040959800242
1769,0.3711748123168947,19.79812168919957,True,3.074707308453009,13.740886152572283
1770,0.36851882934570335,4.646090456054588,True,3.1223821321813734,16.3168376286574
1771,0.36587238311767556,45.15722589833941,True,3.052036788071654,12.244151525290627
1772,0.3632354736328124,21.373685296065517,True,3.039565945978525,13.45837781807272
1773,0.3606081008911133,28.901123363600526,True,3.0801627157671363,12.900159106380901
1774,0.3579902648925782,7.456031833988092,True,2.978861334553992,14.788442551378658
1775,0.3553819656372072,24.834815463132678,True,3.044269336242965,13.423149948491984
1776,0.3527832031250002,3.7483906778951406,True,3.0171304157855454,15.297375292912779
1777,0.3501939773559568,45.84754641900673,True,2.9482521437385203,12.64402096461823
1778,0.347614288330078,1.6937864014897301,True,3.0829606952663315,17.02097381488037
1779,0.3450441360473632,65.23920372247326,True,2.9505389540738896,11.954935510682445
1780,0.34248352050781256,10.371001660691032,True,2.9432764281675126,14.251842940623419
1781,0.3399324417114259,7.283221018014991,True,2.9340511952793245,15.168038906868047
1782,0.33739089965820335,13.449380947398414,True,2.9203957655996113,14.169259434686806
1783,0.3348588943481443,1.4245566479356524,True,2.82647398136974,17.093358185925446
1784,0.3323364257812499,23.188911537640614,True,2.922479048129605,13.109681335390697
1785,0.3298234939575195,25.95458154933796,True,2.835075258554717,13.241558716512946
1786,0.3273200988769532,8.87573801665629,True,2.9818282263721008,14.332317232689984
1787,0.3248262405395509,14.192787464262956,True,2.8643823745378723,13.71983465917017
1788,0.3223419189453127,1.0752943830630295,True,2.780857815489236,18.361093736133896
1789,0.31986713409423806,7.300205833082655,True,2.8530934083110817,15.24965966700983
1790,0.317401885986328,17.553416645342416,True,2.9371856856239624,13.952354325461247
1791,0.314946174621582,2.218351509990999,True,2.9858065544277212,16.427215872307443
1792,0.31250000000000006,4.410803326659987,True,2.849381056873517,15.171216256425927
1793,0.31006336212158214,2.5873243336331884,True,2.918870829296977,17.83475980114311
1794,0.3076362609863283,2.204774668701988,True,2.861549639184941,16.046937801362276
1795,0.30521869659423856,32.95295215050364,True,2.829388246619388,13.21527798988141
1796,0.3028106689453124,27.13311632152355,True,2.775409934058374,13.72732805713082
1797,0.3004121780395507,7.9577966001824,True,2.7796320877370686,15.844848791505814
1798,0.2980232238769531,13.292396369180262,True,2.694761980310852,14.060958112467913
1799,0.29564380645751964,5.464066151016092,True,2.776752850795693,15.090736810538013
1800,0.29327392578125017,7.013561808231332,True,2.7460637583169296,15.41229048771407
1801,0.2909135818481448,4.352997168514714,True,2.798926296855166,16.07604866746721
1802,0.28856277465820296,7.841753739770845,True,2.7851878457531174,15.526948519975134
1803,0.2862215042114257,1.925325127918646,True,2.7878275379129334,16.81030134404416
1804,0.2838897705078125,1.0253336031331393,True,2.743874067870704,19.541543258077073
1805,0.2815675735473634,4.760717700648597,True,2.5374487451133785,16.06420009238201
1806,0.2792549133300783,37.24565788230056,True,2.717525320721599,13.572967001426116
1807,0.27695178985595725,5.826975540293323,True,2.746474488429082,15.86925629516855
1808,0.27465820312499983,28.380914648386337,True,2.8818225414147776,13.55598381868056
1809,0.272374153137207,6.206344177409715,True,2.811739252255546,15.845311626354807
1810,0.2700996398925781,2.623200684125706,True,2.752238204777358,16.245563099412543
1811,0.26783466339111334,13.026538777296816,True,2.8708654945630685,14.522486404389037
1812,0.26557922363281267,11.871333813417806,True,2.838373521802021,14.990837837202555
1813,0.263333320617676,10.07979114701564,True,2.8754542016600855,15.769911487978181
1814,0.26109695434570296,19.78017912913603,True,2.8261824043442987,14.172964746426995
1815,0.2588701248168945,1.2204396480717943,True,2.7662789512999133,18.0786730786954
1816,0.25665283203125,4.320338803277401,True,2.680375707138534,16.96384779708131
1817,0.2544450759887696,4.813862054052231,True,2.6668362564585784,16.550781274100817
1818,0.2522468566894533,14.266062355901047,True,2.735462023597796,14.36315442629561
1819,0.250058174133301,8.50310950277975,True,2.7612040434474596,16.012849510396634
1820,0.24787902832031233,6.318841947073575,True,2.760614729383295,15.253404958748227
1821,0.2457094192504882,16.726653074790615,True,2.75049610821917,14.519617358367721
1822,0.24354934692382812,11.772822483901646,True,2.823960652328584,14.926269628223272
1823,0.2413988113403321,1.503218344315344,True,2.692148659488445,18.546855819451874
1824,0.23925781250000014,3.944477155081043,True,2.6781246165576538,16.36850759695251
1825,0.23712635040283223,4.181238381758212,True,2.624015815841134,16.97101607938274
1826,0.23500442504882796,2.1381950402494625,True,2.6721448418305545,18.742821876027147
1827,0.2328920364379882,22.739052282668467,True,2.7027970261996472,13.87016115489142
1828,0.23078918457031247,8.89108644830792,True,2.7094000351605767,16.49657549687016
1829,0.22869586944580084,1.3122586045152855,True,2.624866597354693,18.2671960520464
1830,0.22661209106445324,13.96656129623545,True,2.725435774559532,15.177345362332796
1831,0.22453784942626973,8.581905338535687,True,2.6858939206559844,15.837063771274874
1832,0.22247314453125025,6.87713195445925,True,2.6552925017767186,15.892873598914232
1833,0.22041797637939445,17.3172520165034,True,2.6547180451803873,15.405253748051976
1834,0.2183723449707035,2.456960445645702,True,2.575583338152454,17.215608552137404
1835,0.21633625030517584,18.601099944227766,True,2.6614993279651715,14.39475861466056
1836,0.2143096923828122,1.8747335696813294,True,2.649862651648679,18.364045121643528
1837,0.21229267120361345,33.16339328003053,True,2.6470725975790206,13.91368311776967
1838,0.21028518676757796,2.4177408578072788,True,2.7169071357244463,16.914040552911633
1839,0.20828723907470734,14.299051073612226,True,2.672625007252611,15.81953625797865
1840,0.20629882812499997,1.2902097461587794,True,2.585619590642429,20.56991509090875
1841,0.20431995391845667,2.1001633293281627,True,2.5871283355152475,17.082233103676025
1842,0.20235061645507824,11.218627298736711,True,2.6314480274123464,15.46231335411574
1843,0.20039081573486306,9.291555498942822,True,2.67220981788221,15.1839160612379
1844,0.19844055175781272,30.59759926454002,True,2.6262401250364067,14.093536911051196
1845,0.19649982452392567,1.037894742086268,True,2.6632165216776538,21.28473273701854
1846,0.19456863403320349,18.6953755436567,True,2.746865111651487,14.194266746041007
1847,0.19264698028564456,18.348076121912303,True,2.742210619098838,14.579223574330763
1848,0.1907348632812497,13.109305998333676,True,2.7571594409114177,14.72736384193108
1849,0.1888322830200197,6.549052384992842,True,2.8287411507242552,16.15612956400133
1850,0.18693923950195296,7.037924449184632,True,2.7124572834220193,15.597658763140668
1851,0.18505573272705106,3.9591792946707067,True,2.7164000392272496,16.246762033111505
1852,0.18318176269531247,4.282194641189403,True,2.679563802928328,16.34460989651825
1853,0.18131732940673792,8.110118820272117,True,2.6910624189058434,15.783105832752828
1854,0.1794624328613282,9.445802173142201,True,2.7200441529669033,15.883741525348784
1855,0.1776170730590818,9.103398773101876,True,2.764304625445571,16.366117610167795
1856,0.1757812500000002,3.863215601200938,True,2.6598038118336786,16.537213728174
1857,0.17395496368408192,1.9377864633826145,True,2.5671173554358053,18.883963213919714
1858,0.17213821411132846,8.81191346207719,True,2.5365338179257853,15.834663407919871
1859,0.17033100128173828,5.66634740917475,True,2.546762943720341,16.00002613579903
1860,0.16853332519531222,12.852129558810587,True,2.6214703713211236,14.74754295305863
1861,0.16674518585205092,4.126589194108636,True,2.5804689371099907,17.474846551388325
1862,0.16496658325195296,1.0095400813933182,True,2.4927118496304677,25.166011368520564
1863,0.16319751739501978,5.6224607335508345,True,2.5781544488311074,17.16486321074885
1864,0.16143798828124994,5.745697753132293,True,2.680136523713934,17.300402112391946
1865,0.1596879959106449,1.8003497720077453,True,2.5928167135240567,20.956161362788603
1866,0.15794754028320318,3.4154932962546254,True,2.5303550225176035,18.92965304327768
1867,0.15621662139892556,7.016045530216801,True,2.569615637938253,16.431192759837966
1868,0.15449523925781267,2.932386859331782,True,2.610975446440449,18.532009767888432
1869,0.15278339385986317,4.871309245746328,True,2.5793940827119233,17.480807432855254
1870,0.1510810852050784,5.196864677102728,True,2.646853183942716,17.9771377878812
1871,0.14938831329345703,7.889059429656203,True,2.608623391578748,16.81254403526751
1872,0.14770507812499972,5.952838107110481,True,2.669315326753874,16.481559616555156
1873,0.14603137969970714,3.782054845554369,True,2.546204455294021,17.840341742315008
1874,0.14436721801757796,2.519020018230677,True,2.626238388668092,18.005883876140526
1875,0.1427125930786135,14.778317532018594,True,2.54226508548432,15.135405884110911
1876,0.14106750488281244,1.557660582217263,True,2.485057021437581,20.60605184045397
1877,0.13943195343017611,13.080988629428079,True,2.3665684981170014,15.639020370647787
1878,0.13780593872070318,4.200938010955995,True,2.4439134636423763,16.629593737273574
1879,0.1361894607543943,9.069524273994462,True,2.510763852867386,16.089667479304957
1880,0.13458251953125017,2.545878892032319,True,2.4951810756238273,18.984360171398418
1881,0.13298511505126942,30.038399053876997,True,2.5721639922664137,14.294490716881656
1882,0.13139724731445337,2.997610145911317,True,2.5600616356136365,17.96710656928214
1883,0.12981891632080078,8.471996338584717,True,2.5474168513147486,15.853158000174046
1884,0.12825012207031222,15.499006140848262,True,2.5946800630656113,15.152917929042058
1885,0.12669086456298836,3.017601948464979,True,2.573720044629469,17.06548508057974
1886,0.12514114379882796,5.6862086045498526,True,2.553087277272438,17.529643436592526
1887,0.12360095977783223,11.949441758819491,True,2.4810155127391678,16.79611987187717
1888,0.12207031249999993,2.0992728948587582,True,2.5081688238875146,17.702749374706023
1889,0.12054920196533232,4.306880865052886,True,2.421532272026776,17.80582057212985
1890,0.11903762817382817,2.955046391578984,True,2.5576079435596673,17.31133568382839
1891,0.11753559112548806,5.241853562554551,True,2.540234967723189,16.26270378972401
1892,0.11604309082031264,11.775179484728202,True,2.50472119078917,15.298250528519059
1893,0.11456012725830066,4.434010145548021,True,2.479099693424086,16.96347235975584
1894,0.11308670043945336,9.985419000663322,True,2.4620145837382843,15.709931303042767
1895,0.11162281036376952,6.030986607701762,True,2.4964698439345354,16.356491834101643
1896,0.11016845703124974,1.0591262390363756,True,2.4424037457321908,20.625068218330583
1897,0.10872364044189461,13.549024402265813,True,2.4741056674396207,15.985575388631082
1898,0.10728836059570296,4.5766904407590445,True,2.3987308077809333,17.259986855568712
1899,0.10586261749267595,2.916895597392357,True,2.364964374655344,18.086823089821877
1900,0.10444641113281243,1.8092810943942488,True,2.3293709925640256,19.687829196224637
1901,0.10303974151611354,12.632427035680665,True,2.4795669864036953,15.222023802920429
1902,0.10164260864257815,7.548134901325565,True,2.40895537977179,16.060342589449746
1903,0.10025501251220682,1.7871180258470467,True,2.4303344092614245,18.603548482142855
1904,0.09887695312500011,17.33395643451391,True,2.5595664875057293,14.44238071888439
1905,0.0975084304809569,2.3725457729731683,True,2.4094229118027446,18.190843034303143
1906,0.09614944458007833,13.64940681192677,True,2.4896223014953023,14.824413936954192
1907,0.09479999542236325,7.0959041817002815,True,2.4414467675046327,16.40801571650291
1908,0.09346008300781225,15.974170743624747,True,2.4739693969379664,15.416390714468427
1909,0.09212970733642584,8.93792276069306,True,2.557359811832723,15.773244471564455
1910,0.09080886840820296,3.3398560761676244,True,2.4677955423473628,17.302947667961703
1911,0.08949756622314468,1.8450951458426241,True,2.4212879130146514,18.644304499626106
1912,0.08819580078124993,1.5348047168555068,True,2.433047114653416,16.899959549331086
1913,0.08690357208251977,7.963284222263555,True,2.494678351796599,15.10168150041591
1914,0.08562088012695314,6.926557185570201,True,2.5642491691983005,15.845962685218158
1915,0.08434772491455057,12.212529027016032,True,2.4985828292587593,15.682939553878404
1916,0.0830841064453126,4.516625147064803,True,2.4290646854349944,16.807926334152263
1917,0.08183002471923817,9.424261395036787,True,2.426342255010002,15.298965828089267
1918,0.0805854797363283,4.7242724743429685,True,2.5085382727273324,15.947709315405179
1919,0.079350471496582,16.220526567202285,True,2.502432135771481,14.987601394381041
1920,0.07812499999999976,2.069990309352018,True,2.6212683847144618,17.338852149109098
1921,0.07690906524658207,7.3589284401459185,True,2.4939745086580167,15.868860463877256
1922,0.07570266723632797,2.082932275271625,True,2.463100899035735,17.70969768064984
1923,0.0745058059692384,10.041121248291192,True,2.4284714264428446,14.945317504865345
1924,0.07331848144531243,4.043520883640738,True,2.4198481026997283,16.37583332561526
1925,0.07214069366455099,31.004507148486177,True,2.4255177815147233,13.898707950044018
1926,0.07097244262695312,27.245552856483908,True,2.5170866674028303,13.886528751099338
1927,0.06981372833251934,5.810366840418678,True,2.481943532285972,15.545852800447628
1928,0.06866455078125008,5.159388315968166,True,2.4294805374162665,15.778015319340094
1929,0.06752490997314442,12.371566646807153,True,2.4815230944466413,14.971719733452687
1930,0.06639480590820328,1.0079901808649334,True,2.308318262284545,21.926474092723854
1931,0.06527423858642574,4.521948935621743,True,2.2295156737170254,16.797494852783903
1932,0.06416320800781272,21.825300521910382,True,2.361754174179736,13.41698972303063
1933,0.06306171417236332,2.0001762954697364,True,2.3860358670447925,17.138757833154163
1934,0.06196975708007797,13.991755206416904,True,2.329456185708476,14.796922944641016
1935,0.060887336730957135,9.006933499944047,True,2.401380474625191,14.46658553388155
1936,0.059814453124999924,2.1902079536098924,True,2.448500141081753,16.878357197403705
1937,0.058751106262207205,6.536676818580938,True,2.4110781757940343,15.836662789098241
1938,0.05769729614257812,8.397731977742112,True,2.451190259810779,14.606391004729844
1939,0.0566530227661131,1.2532949134160187,True,2.4474344289753045,18.384662532967404
1940,0.05561828613281256,12.307388175887008,True,2.4290357542426806,14.264010890323641
1941,0.05459308624267567,16.46914688810862,True,2.446862284477801,13.969389682378539
1942,0.05357742309570326,11.57782000626067,True,2.411316376309155,13.978012897885495
1943,0.05257129669189449,4.303380713426833,True,2.4359047556621496,15.294177689568688
1944,0.051574707031250194,8.460293725093853,True,2.437322699811499,14.233420017173014
1945,0.05058765411376956,4.6793777329341255,True,2.4150001349690537,15.503556823883075
1946,0.049610137939452986,15.134586930648917,True,2.41153611107859,13.89538795343615
1947,0.04864215850830087,23.255427602344373,True,2.4154222862345494,12.92446597397812
1948,0.047683715820312424,27.52740174402745,True,2.410474495580716,12.91328589977888
1949,0.046734809875488434,1.6763024400118063,True,2.3627903455533623,16.991477732833115
1950,0.04579544067382812,3.056095926297112,True,2.3291462131743566,15.242263812673956
1951,0.044865608215331865,34.66136979799985,True,2.3684617096425673,12.63757111764683
1952,0.04394531250000005,8.18202033052729,True,2.323132358266111,14.135952810441813
1953,0.04303455352783193,1.7824738799829396,True,2.3593412885220726,16.06252593210065
1954,0.042133331298828236,8.93151855391244,True,2.3841825524461235,14.227342858355572
1955,0.04124164581298824,6.7612637149149695,True,2.325700266910885,14.668109864334706
1956,0.04035949707031267,4.307874545550765,True,2.3933955865392433,14.692757506452203
1957,0.039486885070800795,6.43951390128558,True,2.381992706480512,14.651062754286476
1958,0.03862380981445299,11.126598711070221,True,2.3591340451086147,14.1648497537402
1959,0.0377702713012696,7.2212999493969106,True,2.364504380331742,14.234862533717873
1960,0.03692626953124993,16.622551343989247,True,2.3686438784106905,13.455823342619029
1961,0.036091804504394656,12.085946064709635,True,2.3657165266501745,13.425687546788849
1962,0.03526687622070311,1.5219609932610927,True,2.363153173993487,15.955693212527605
1963,0.03445148468017563,4.792569760367713,True,2.293890485740411,14.848997853027775
1964,0.03364562988281254,36.81405151274523,True,2.3097618816206675,12.055588179696128
1965,0.032849311828613184,5.484067270182968,True,2.357923704453458,14.69997191643004
1966,0.032062530517578215,73.72180677491403,True,2.3168822684165367,11.315414270067896
1967,0.03128528594970699,24.81138095280643,True,2.32033337820922,12.572466181184767
1968,0.03051757812500014,59.66300020071934,True,2.358586717022986,11.270996534566654
1969,0.02975940704345704,21.476645761073677,True,2.345857664587014,12.589370034696314
1970,0.029010772705078007,22.841313374205555,True,2.3263970674157655,12.487161378142702
1971,0.02827167510986334,20.571158979380463,True,2.34161949745093,12.48851952578157
1972,0.027542114257812434,5.925525139165157,True,2.3815949029632204,13.956439968163956
1973,0.026822090148925885,11.760048819174555,True,2.324441188032353,13.364441665984469
1974,0.026111602783203108,7.024837683892391,True,2.3289168307630015,13.63682361050584
1975,0.025410652160644396,43.731676896473296,True,2.330497899528546,11.35964297023619
1976,0.024719238281250028,80.2681548261765,True,2.359062954401159,10.839293962132118
1977,0.024037361145019445,93.01593186052766,True,2.3639493784503625,10.32887253572166
1978,0.023365020751953198,11.656958358821512,True,2.347133835793047,12.554471496518685
1979,0.02270221710205074,6.983667545011118,True,2.3472436995585775,12.532499672752346
1980,0.022048950195312614,4.675378820232078,True,2.343338995949713,12.738038564674675
1981,0.021405220031738285,1.8726977317103772,True,2.2910781625360777,13.90018470641536
1982,0.02077102661132802,260.10648512760594,True,2.343302507625422,8.895116657785975
1983,0.020146369934082076,3.9107845576184648,True,2.3817959218893168,12.660009338463825
1984,0.01953124999999994,10.623622793197535,True,2.3345710115751346,11.840574891946316
1985,0.018925666809082115,19.150510490006862,True,2.329841379113328,11.268062564437376
1986,0.018329620361328108,34.38607585971932,True,2.3775040951131743,10.980005966387052
1987,0.0177431106567384,84.30043592505785,True,2.3914115269844776,10.159364452916508
1988,0.01716613769531252,208.4802100881775,True,2.3735409521558064,8.863419207190523
1989,0.016598701477050705,21.144068856565944,True,2.381995181812553,11.100359260340475
1990,0.01604080200195318,43.62300664430927,True,2.3885160620680317,10.40895578961023
1991,0.015492439270019493,39.17487331394147,True,2.3951954969188196,10.492888667731577
1992,0.01495361328125009,119.55876590689785,True,2.3653407386384107,9.502177880642988
1993,0.01442432403564453,20.51694253098994,True,2.3510112687407765,10.84471406912308
1994,0.013904571533203037,15.085230284453736,True,2.350747657509357,11.091304817721332
1995,0.013394355773925814,21.7022174746747,True,2.366848531270796,10.846562222302339
1996,0.012893676757812448,112.92911089021923,True,2.372696797861331,9.48418423788698
1997,0.012402534484863345,73.04784487347399,True,2.444552425179676,9.712488419449205
1998,0.011920928955078106,263.376978808116,True,2.44235565453771,8.343528342135853
1999,0.011448860168457123,226.3914662054073,True,2.4306035272009496,8.512948322386299
2000,0.010986328125000012,521.7189273150293,True,2.372098881019493,7.97542517867464
2001,0.010533332824706967,283.88398357685384,True,2.382967627481575,8.583337776021128
2002,0.010089874267578167,476.3575471150447,True,2.3889905761001935,8.078411296596867
2003,0.009655952453613248,404.8684476534248,True,2.4324586509637633,8.31265207381632
2004,0.009231567382812568,255.38695346612602,True,2.3798185826614597,8.385458372291366
2005,0.008816719055175778,221.18673107354718,True,2.3962811880121824,8.690300457553406
2006,0.008411407470703054,224.3095316886067,True,2.3788476951450415,8.5138022577913
2007,0.008015632629394554,951.1045446718207,True,2.3967058142978583,7.547065540780345
2008,0.0076293945312499575,1724.7615545243727,True,2.3939676524304554,6.9326897018474
2009,0.007252693176269577,70.79613247427466,True,2.3997467041295266,9.114342308519126
2010,0.0068855285644531085,510.4055186283457,True,2.3760109709022346,7.698056239635199
2011,0.006527900695800849,64.36070328695546,True,2.344651640714713,9.221044212759265
2012,0.006179809570312507,972.033530386776,True,2.378201429836445,7.134455544087441
2013,0.005841255187988232,2342.15602271262,True,2.3567295176686454,6.296239926615344
2014,0.005512237548828154,1909.668999535091,True,2.3621542220765672,6.593591753314485
2015,0.005192756652832005,2513.9034339507357,True,2.357209816574801,6.404039821756086
2016,0.004882812500000047,949.2156455328145,True,2.354051346334651,7.310457825925875
2017,0.004582405090332027,3796.965621855168,True,2.358026504088823,5.786896356359923
2018,0.004291534423828072,5364.21276915487,True,2.3812482276330607,5.367513100291671
2019,0.004010200500488295,4645.031271187613,True,2.425309269696719,5.614408873136698
2020,0.003738403320312468,7076.1833335233,True,2.4360963491002443,4.818672737110498
2021,0.0034761428833008116,5244.8603909310705,True,2.4327486065903003,5.4900210117663795
2022,0.003223419189453112,6668.586064192076,True,2.4196410706821423,5.016800298535665
2023,0.002980232238769575,9019.179269531462,True,2.386697591797635,4.946444483216295
2024,0.002746582031250003,10327.831241428497,True,2.3907799728140358,4.732204812655776
2025,0.002522468566894497,11058.765149679446,True,2.413302096799527,4.548454673946987
2026,0.002307891845703142,13134.194410243841,True,2.411787086974772,4.762538998207212
2027,0.0021028518676757635,14504.426522551608,True,2.407326782258742,4.412391404725747
2029,0.0017213821411132771,9380.150322703335,True,2.433235464592347,4.101020927463707
2031,0.0013780593872070384,9773.733640758663,True,2.4085134325121804,4.508147032841615
2033,0.001072883605957047,15882.508018422086,True,2.4166084686716256,3.514802213887269
2036,0.0006866455078125008,15600.316855819881,True,2.435533411210311,2.8908502024330374
2046,1.907348632812373e-05,16341.998525657309,True,2.4297820406535418,0.617811892873976
2048,0.0,32692.141129811476,False,2.432314394465681,0.12613411938332297
