step,u,ess,resampled,max_abs_state,max_abs_log_increment
1739,0.455288887023926,36.867378252255804,True,2.57639268159504,11.034969962745905
1740,0.45234680175781283,45.45230504869852,True,2.5510863447974987,10.926275735032815
1741,0.4494142532348631,11.301455376102092,True,2.5727957687274827,12.111273857918755
1742,0.44649124145507807,57.25506985491253,True,2.5302694879780487,10.582416586256963
1743,0.44357776641845703,26.36585189897953,True,2.5383191341785554,11.447341457697885
1744,0.4406738281250001,29.97475482497927,True,2.58399607882489,11.621417021754727
1745,0.43777942657470725,24.77427767424496,True,2.615039540194695,11.445218558045262
1746,0.43489456176757846,66.52475801534798,True,2.571719710011364,10.553824068953901
1747,0.4320192337036131,11.272759809135488,True,2.483276727915002,12.358824091000505
1748,0.4291534423828124,73.11911836471943,True,2.522705121188622,10.342969747872186
1749,0.4262971878051758,39.56315673256289,True,2.5021834689804123,11.133044673979336
1750,0.42345046997070324,7.5623056201676455,True,2.466329937441072,12.670282811824853
1751,0.42061328887939475,54.78582781843485,True,2.541724863610964,10.94229821382326
1752,0.4177856445312503,105.91105154132005,True,2.417296252713904,10.273659027161157
1753,0.41496753692626936,110.73510793288318,True,2.524798596462162,10.155057012476965
1754,0.412158966064453,75.7475168149728,True,2.485350591175364,10.39661806464219
1755,0.4093599319458008,79.45257603527114,True,2.440836163810578,10.774090812514823
1756,0.4065704345703126,104.1287307593767,True,2.4831664113385576,10.389884213161238
1757,0.40379047393798845,23.93846697057199,True,2.4526324942786264,11.749518154149827
1758,0.4010200500488284,10.344752930138018,True,2.476533931632747,12.449142538499952
1759,0.39825916290283186,78.59497436240633,True,2.4114194059465808,10.759906160658584
1760,0.3955078124999999,52.3288221231764,True,2.420719124354056,11.088933102968113
1761,0.39276599884033203,65.44342724890323,True,2.376805601651577,10.844101603719887
1762,0.3900337219238282,4.391481398758552,True,2.4171609703140846,13.673090955107476
1763,0.38731098175048845,14.321336124131252,True,2.390098759332981,12.40697931094266
1764,0.3845977783203128,7.779261730231749,True,2.3285339390652564,12.873269845074587
1765,0.38189411163330056,24.97613789028218,True,2.3532161246893777,12.109157660313079
1766,0.379199981689453,70.89204735928602,True,2.427210830226204,10.925725578164252
1767,0.37651538848876953,22.073513575183725,True,2.3579212661594515,12.053993464413146
1768,0.37384033203125006,14.65773992138645,True,2.402158864530546,12.341111236390569
1769,0.3711748123168947,8.914019493075928,True,2.3032104178163655,12.496842944334016
1770,0.36851882934570335,5.954358411926683,True,2.341084044772939,12.864688557874347
1771,0.36587238311767556,13.741340332402537,True,2.3680244895294513,12.18705327442475
1772,0.3632354736328124,2.2776377032699275,True,2.422940607165298,13.88623940080139
1773,0.3606081008911133,6.886424119979516,True,2.3335742764784895,12.743900048376677
1774,0.3579902648925782,2.5845780866114025,True,2.444425251283844,13.87256106272911
1775,0.3553819656372072,22.42868602836131,True,2.3398471441183397,11.623570174664472
1776,0.3527832031250002,23.6042104255766,True,2.3686620408389096,11.663752867681598
1777,0.3501939773559568,51.692347693707504,True,2.3303842439791804,11.074919860468068
1778,0.347614288330078,77.66666495425753,True,2.3415157821904677,10.56026070588928
1779,0.3450441360473632,39.125105623941835,True,2.363002058937945,11.441312292081838
1780,0.34248352050781256,17.56399486723466,True,2.3028136584817833,12.311578018022546
1781,0.3399324417114259,36.75740993393459,True,2.4231446171213125,11.706310570505229
1782,0.33739089965820335,40.600730144025874,True,2.3502081769562175,11.127472131428641
1783,0.3348588943481443,7.588333602272512,True,2.3424334795472634,12.908406644691798
1784,0.3323364257812499,107.46463103487743,True,2.4294577397800663,10.51744638848874
1785,0.3298234939575195,37.009256571056035,True,2.3484309732273334,11.70814851493751
1786,0.3273200988769532,48.7727961325428,True,2.3443415931935294,11.436297473355921
1787,0.3248262405395509,41.801072188223536,True,2.3839743251368857,11.472124104008394
1788,0.3223419189453127,6.754043845205467,True,2.375318720051529,13.205587204606823
1789,0.31986713409423806,24.2659557428921,True,2.410269155671522,11.878167886975827
1790,0.317401885986328,38.863897908569896,True,2.4135099323489886,11.578779914382503
1791,0.314946174621582,26.01147770654152,True,2.4731808586974604,11.8184153823772
1792,0.31250000000000006,22.57539900933602,True,2.443599290849168,12.408425552319812
1793,0.31006336212158214,2.7266129633052874,True,2.4321270080311397,14.51912134435985
1794,0.3076362609863283,92.92507995115143,True,2.476175698437233,10.400662748235918
1795,0.30521869659423856,42.256407968654706,True,2.466542648284459,11.672633567867642
1796,0.3028106689453124,50.025130096178664,True,2.386363401244893,11.392176803288212
1797,0.3004121780395507,67.58711855962994,True,2.438980832215856,11.26833152521262
1798,0.2980232238769531,9.355530200994695,True,2.3892873170309303,13.537831246240298
1799,0.29564380645751964,6.2285350327649205,True,2.3281965824131965,14.410984299919527
1800,0.29327392578125017,77.67920385403283,True,2.3834967334056527,11.169086572100806
1801,0.2909135818481448,29.126629032157805,True,2.379678654003225,12.252232210034096
1802,0.28856277465820296,7.309204414449432,True,2.48596868420693,13.418839068735139
1803,0.2862215042114257,41.02571973041241,True,2.4243512095785644,11.656693252079869
1804,0.2838897705078125,10.68801305985975,True,2.4237734056128337,13.071979271065837
1805,0.2815675735473634,8.503916485669631,True,2.377178020624241,13.34310779644062
1806,0.2792549133300783,16.99667417888446,True,2.303720862692888,12.465232904446234
1807,0.27695178985595725,50.958863919251364,True,2.3011945459269123,11.315819670062085
1808,0.27465820312499983,10.612663664071306,True,2.291924617629312,12.87103959212881
1809,0.272374153137207,77.54806961427278,True,2.2027578115949136,11.04138360184337
1810,0.2700996398925781,12.197924386489111,True,2.226472199768823,12.85010792944883
1811,0.26783466339111334,56.042141795457795,True,2.185277226411457,11.564166140215695
1812,0.26557922363281267,23.66794380493617,True,2.2339792780450343,12.09541969666255
1813,0.263333320617676,11.902604192700903,True,2.1991951429488026,13.311021810909963
1814,0.26109695434570296,2.336520679297477,True,2.155698177223868,14.969974857874421
1815,0.2588701248168945,19.1891556377426,True,2.1925305921102223,12.308145403300319
1816,0.25665283203125,8.358107734727028,True,2.165173615102485,13.179779729493434
1817,0.2544450759887696,54.22163302549562,True,2.174655640851949,11.52166501087513
1818,0.2522468566894533,56.386784323627,True,2.2121294930360076,11.56146410364817
1819,0.250058174133301,9.265490159538487,True,2.1664480249565155,13.25533503441663
1820,0.24787902832031233,6.866962186911109,True,2.205909101379703,13.675087328276005
1821,0.2457094192504882,2.1773917381003245,True,2.173682950884844,15.524380759847983
1822,0.24354934692382812,10.167489982204696,True,2.2454032910639667,13.111590999998581
1823,0.2413988113403321,1.4432321101748253,True,2.2550024049121746,16.85218504273394
1824,0.23925781250000014,9.162422355633995,True,2.217544451801579,13.483171891642417
1825,0.23712635040283223,17.0814162682075,True,2.2212399286191125,12.98174772109225
1826,0.23500442504882796,9.904004449033327,True,2.239483936412989,13.786062551632194
1827,0.2328920364379882,1.2245757336365906,True,2.243478831199608,17.234235046857503
1828,0.23078918457031247,21.688719954865658,True,2.115600160220988,12.739786477828739
1829,0.22869586944580084,38.128526074805734,True,2.0897886011412483,11.587967373393687
1830,0.22661209106445324,7.151707072335045,True,2.166771822189358,13.60512796267172
1831,0.22453784942626973,13.082655769342919,True,2.078656466100699,13.491762869632854
1832,0.22247314453125025,5.433473846894351,True,2.1236344077927063,13.948726594173722
1833,0.22041797637939445,2.885503307982098,True,2.1465785233782446,14.632002438292378
1834,0.2183723449707035,42.82904466222074,True,2.106945929119757,12.177835881262299
1835,0.21633625030517584,4.132269270780984,True,2.1486541032577198,14.74382436586609
1836,0.2143096923828122,5.481365394892285,True,2.206462935359584,14.06865712399563
1837,0.21229267120361345,43.989543546302876,True,2.19609383585652,11.832204017660711
1838,0.21028518676757796,28.13485368262669,True,2.1595229251046173,12.305503323771394
1839,0.20828723907470734,14.419244250139236,True,2.1295551349005013,13.423747407386333
1840,0.20629882812499997,2.093937548623539,True,2.178178780034344,16.543267576340007
1841,0.20431995391845667,5.343635350818672,True,2.156990943352247,15.293411893482801
1842,0.20235061645507824,4.651259325743953,True,2.158246440587786,14.276625529672204
1843,0.20039081573486306,16.565076610059933,True,2.115597372656324,13.196805203063649
1844,0.19844055175781272,5.982051784523111,True,2.0659448263271787,14.2124616385191
1845,0.19649982452392567,3.4860987812274775,True,2.1172067317358123,14.419064992603058
1846,0.19456863403320349,12.309648638172167,True,2.034347258794516,13.04442789195772
1847,0.19264698028564456,7.7832903589621285,True,2.0211277444696467,14.176777800629761
1848,0.1907348632812497,6.973267335841904,True,2.1195484376020324,14.160300890309387
1849,0.1888322830200197,3.6997038599439294,True,1.9796493113920421,14.254838737799082
1850,0.18693923950195296,1.228140509979455,True,1.9755074267431725,16.763030171796558
1851,0.18505573272705106,61.14548659472153,True,2.0498021077374076,11.043231872434019
1852,0.18318176269531247,2.9144757328642417,True,1.9942480749261116,14.598120621213145
1853,0.18131732940673792,1.110418320351847,True,1.8691864152307607,17.627520006151453
1854,0.1794624328613282,40.64428422716841,True,1.895236463941272,12.103907570779668
1855,0.1776170730590818,5.3749300986109105,True,1.920517959750002,14.59589661885844
1856,0.1757812500000002,6.067501045056619,True,1.9853503822628258,14.4086988753437
1857,0.17395496368408192,12.796757402315762,True,1.9402677862950828,13.378115888625006
1858,0.17213821411132846,17.22950649937012,True,1.9759836715128327,12.951559580465934
1859,0.17033100128173828,3.5924669995544605,True,1.9372081461730066,15.306404300384816
1860,0.16853332519531222,6.9121147568707055,True,1.8874660323774979,14.066532676652722
1861,0.16674518585205092,4.194939714992709,True,1.8916471589227246,15.401226402935485
1862,0.16496658325195296,15.995702965800096,True,1.9074817090273062,13.088274989680258
1863,0.16319751739501978,1.0500514166604782,True,1.8409865401561016,18.31333475899759
1864,0.16143798828124994,59.25727131733042,True,1.8851895627928268,11.646925496759785
1865,0.1596879959106449,42.742648358668994,True,1.9839951051844285,12.1331617849943
1866,0.15794754028320318,2.4065257893222203,True,1.9831052456667029,15.088231073786474
1867,0.15621662139892556,36.786053444831346,True,2.0259758112091375,12.639237080833487
1868,0.15449523925781267,12.0691852874986,True,1.8852854427275743,13.697285198061008
1869,0.15278339385986317,15.50117683001595,True,1.8950919861302666,13.311521723637634
1870,0.1510810852050784,2.5611302079231875,True,1.926060787750497,14.853984811025695
1871,0.14938831329345703,8.530303326847674,True,1.930640631995478,15.458087719496417
1872,0.14770507812499972,2.9891233631496403,True,1.8597155612879148,15.629821112316902
1873,0.14603137969970714,53.38684458467683,True,1.8794117312400431,11.70087340896804
1874,0.14436721801757796,3.469569645288896,True,1.8699109141602235,15.151425149015086
1875,0.1427125930786135,33.369882961949465,True,1.8688034982034736,12.725841882967396
1876,0.14106750488281244,27.200484537768432,True,1.9499027591216966,12.992124173308616
1877,0.13943195343017611,5.849269179693495,True,1.939685527040864,14.321915557305477
1878,0.13780593872070318,16.20984661433047,True,1.8875484860676883,13.68241876356981
1879,0.1361894607543943,4.525918720383629,True,1.933418939277814,14.205304062957673
1880,0.13458251953125017,46.700385813564175,True,1.8843679250372647,11.678777119366194
1881,0.13298511505126942,53.41765201249634,True,1.915801859323949,12.13824925392724
1882,0.13139724731445337,15.276027809328786,True,1.9613353510080502,13.480588026731423
1883,0.12981891632080078,23.611262196877366,True,1.9366136027958782,13.088391562899547
1884,0.12825012207031222,15.615401137622401,True,1.922217403149153,13.482091637650466
1885,0.12669086456298836,3.1764840644198293,True,1.9057334376859552,15.120366771711456
1886,0.12514114379882796,11.34938014958054,True,1.9370741072089157,13.587033523464424
1887,0.12360095977783223,64.23706484582603,True,1.903512107550283,11.61125355230404
1888,0.12207031249999993,37.81661183137892,True,1.8881178747050833,12.167575875680189
1889,0.12054920196533232,1.4776405143690807,True,1.8582558185438978,16.43497305382784
1890,0.11903762817382817,8.009805631948256,True,1.8400263134712862,13.734825588298916
1891,0.11753559112548806,12.553121310294857,True,1.8323984542907352,14.036885975292565
1892,0.11604309082031264,42.81019328795731,True,1.881496516174763,12.414853183570026
1893,0.11456012725830066,2.20537942678457,True,1.9124859690315201,15.978243685177867
1894,0.11308670043945336,13.13028832174689,True,1.925978590466983,13.658663469417496
1895,0.11162281036376952,6.610485306139101,True,1.9504004946682105,14.190417743115676
1896,0.11016845703124974,18.074548490936984,True,2.0334653137345504,13.329221145240913
1897,0.10872364044189461,15.033481881816135,True,1.9036728989732916,13.577100859581428
1898,0.10728836059570296,1.334810058796897,True,1.920762662115258,16.43575065470088
1899,0.10586261749267595,9.592351946043394,True,1.8304537762711541,13.49015459846434
1900,0.10444641113281243,34.454031233867475,True,1.8943957283017678,12.686528244878168
1901,0.10303974151611354,20.655518422847653,True,1.8612588227203686,12.902814147675096
1902,0.10164260864257815,2.986726605172848,True,1.927073916136289,15.11873396203032
1903,0.10025501251220682,1.2553225750593762,True,1.9190044576112477,17.427700711451692
1904,0.09887695312500011,2.0493058655149494,True,1.875751868580736,17.704927711905047
1905,0.0975084304809569,7.689262342489523,True,1.9060021019824998,14.194597839420775
1906,0.09614944458007833,21.05056766154288,True,1.9982383490257627,12.798475224734341
1907,0.09479999542236325,12.12880931297933,True,1.9532581462915608,13.94766814309138
1908,0.09346008300781225,57.640751940257196,True,1.998459321776263,11.736774350560943
1909,0.09212970733642584,20.187473721867782,True,1.9139261930486715,12.971114045837593
1910,0.09080886840820296,7.961721955371742,True,1.9572209845908903,14.38165240095448
1911,0.08949756622314468,7.2965485611702725,True,1.8984393956959231,13.615501071012512
1912,0.08819580078124993,6.09329282082345,True,1.9258432123009819,14.126429614290846
1913,0.08690357208251977,83.91828414763961,True,1.9547973358857595,10.947334989900813
1914,0.08562088012695314,30.602284135724442,True,1.9239577728867125,12.245265241426344
1915,0.08434772491455057,3.3596744156129015,True,1.8758141325904578,16.087705466682905
1916,0.0830841064453126,2.418795341361006,True,1.9086577002326877,14.816204548828448
1917,0.08183002471923817,3.8246048188056734,True,1.9589887556745904,15.369822907480893
1918,0.0805854797363283,22.74938564117899,True,1.8149140157148171,12.025177164095131
1919,0.079350471496582,2.674114549007326,True,1.776135504106785,16.539285890674833
1920,0.07812499999999976,64.03719211549168,True,1.8443612401180123,11.33561262966238
1921,0.07690906524658207,1.9342650171980942,True,1.8300175357145863,15.042180906636826
1922,0.07570266723632797,48.79303456900066,True,1.9270628183324168,11.567758357729797
1923,0.0745058059692384,31.964979615534162,True,1.9223764351518084,12.159351290556605
1924,0.07331848144531243,5.74171674168816,True,1.8605544810215038,13.691683501568296
1925,0.07214069366455099,36.136674721947045,True,1.8861911690566313,12.05381810798729
1926,0.07097244262695312,37.536087716151364,True,1.9111142442738343,12.006509301516669
1927,0.06981372833251934,11.689505466674365,True,1.8684917758735555,13.338510993225539
1928,0.06866455078125008,4.746998251447646,True,1.884805786509777,15.022809305540516
1929,0.06752490997314442,14.868853185889144,True,1.8930304120563317,13.328156936701687
1930,0.06639480590820328,9.126996473664443,True,1.886518933684294,13.730121082988834
1931,0.06527423858642574,6.108538959772046,True,1.9033704433998409,13.937182579285327
1932,0.06416320800781272,72.03104067189012,True,1.8509183359107078,11.455361863301583
1933,0.06306171417236332,17.382596578297818,True,1.886504098573543,12.868569778412413
1934,0.06196975708007797,22.19626492597298,True,1.9177525773934265,12.581712486276643
1935,0.060887336730957135,1.793308344116792,True,1.8937118950924203,15.632456724040525
1936,0.059814453124999924,1.7577701053751142,True,1.8419773659051089,16.431653787660103
1937,0.058751106262207205,25.0411040529053,True,1.9526971099834423,11.914425662173999
1938,0.05769729614257812,9.57600664418716,True,1.9453254828662028,13.269558899583389
1939,0.0566530227661131,7.1242317027105955,True,1.9199777691391384,14.501096761821607
1940,0.05561828613281256,7.491039155364519,True,1.865068914488725,13.517349570571543
1941,0.05459308624267567,4.630344182785084,True,1.8649351671594365,14.419001025361393
1942,0.05357742309570326,5.193783217179473,True,1.8372089268965281,14.659334516884002
1943,0.05257129669189449,8.44127458275613,True,1.8524974411836315,13.387335713983944
1944,0.051574707031250194,25.86292043338549,True,1.9342554796301137,12.050520494692602
1945,0.05058765411376956,1.5447396550176544,True,1.8725996890886019,16.25682201342369
1946,0.049610137939452986,10.165252644172199,True,1.8054991763455974,12.483480893266668
1947,0.04864215850830087,31.74104862683928,True,1.892356366106599,11.118083628380338
1948,0.047683715820312424,38.122885867207216,True,1.8997583023891071,11.18550910175494
1949,0.046734809875488434,41.74803598283534,True,1.8544312225584159,11.065614919947581
1950,0.04579544067382812,40.04958253218371,True,1.883956631048645,11.200693502106512
1951,0.044865608215331865,9.816378778422104,True,1.8909837683247592,12.497638774671907
1952,0.04394531250000005,19.314619636400653,True,1.8845957795390713,11.812166993302748
1953,0.04303455352783193,45.680857382153704,True,1.929303538945482,10.874601522207552
1954,0.042133331298828236,52.68640570213699,True,1.9418233945403787,10.745961476521835
1955,0.04124164581298824,18.33990792662445,True,1.883060356582135,11.940642208178451
1956,0.04035949707031267,62.14718824871233,True,1.8670730012515482,10.461864019935048
1957,0.039486885070800795,12.466265088764944,True,1.8797201957071725,12.531926315761012
1958,0.03862380981445299,45.88375421906544,True,1.8897344297166632,10.819808197393712
1959,0.0377702713012696,15.30842172166496,True,1.871008347084245,11.885767078533965
1960,0.03692626953124993,11.284284147309226,True,1.883025184652728,12.033595097577038
1961,0.036091804504394656,10.613563088166895,True,1.8834487611723925,12.166313038382293
1962,0.03526687622070311,40.32610977099246,True,1.8260361997825205,11.030470985862703
1963,0.03445148468017563,8.916165293367676,True,1.8854220803606172,12.51701195266681
1964,0.03364562988281254,2.688424881451937,True,1.8319328629551852,13.296864902771611
1965,0.032849311828613184,80.12510537521493,True,1.857986977727288,10.11488183577894
1966,0.032062530517578215,47.17317770345298,True,1.867471662807799,10.540524735543908
1967,0.03128528594970699,27.36676004658107,True,1.9121222832223566,10.750673452682218
1968,0.03051757812500014,38.97290557425714,True,1.9239480631267978,10.729690424015367
1969,0.02975940704345704,53.72197704765525,True,1.919925694034079,10.561530360320456
1970,0.029010772705078007,45.26314409266729,True,1.9471211308444574,10.54786999288232
1971,0.02827167510986334,86.92207029253507,True,2.0111369749052677,10.008564040965156
1972,0.027542114257812434,77.11294378292983,True,1.9925943294318222,9.909287339425285
1973,0.026822090148925885,18.004889863887513,True,1.9381932089829685,11.251885100768481
1974,0.026111602783203108,126.25741588344394,True,1.9427096682977139,9.492099806791991
1975,0.025410652160644396,6.661969843780446,True,1.9314747861248305,11.852656036700484
1976,0.024719238281250028,338.19466216286776,True,1.8791911840945457,8.339064983634971
1977,0.024037361145019445,193.42513420779073,True,1.8681562259546245,8.800859061167465
1978,0.023365020751953198,77.79948580389608,True,1.8350445551400782,9.533615500011203
1979,0.02270221710205074,26.256982387616205,True,1.863308943980138,10.665429711120971
1980,0.022048950195312614,225.84027382477524,True,1.8706336038390137,8.590784592616972
1981,0.021405220031738285,134.3519347355302,True,1.8827478115031278,9.29034736880503
1982,0.02077102661132802,3.737243942826323,True,1.8917884053583918,11.994051592409512
1983,0.020146369934082076,22.1113564249642,True,1.8421066212786132,10.658270713148086
1984,0.01953124999999994,554.9715124019855,True,1.8958762348290834,7.797224247682069
1985,0.018925666809082115,44.542453738381155,True,1.9083447805437685,9.902938358458337
1986,0.018329620361328108,175.77452154252245,True,1.9546758547970018,9.056249715699531
1987,0.0177431106567384,1200.4468286135343,True,1.9264230724217681,6.83976626486969
1988,0.01716613769531252,215.27496695724375,True,1.901401249435487,8.851267156966598
1989,0.016598701477050705,87.00808830252821,True,1.9068847131528843,9.435991290645005
1990,0.01604080200195318,183.47798873183402,True,1.9282231910797991,8.642198834061277
1991,0.015492439270019493,894.8407293017085,True,1.8807300522663863,7.18955197615937
1992,0.01495361328125009,25.000360467742066,True,1.949470748208687,10.183646081889657
1993,0.01442432403564453,67.01733481144151,True,1.8999909701598432,9.404802670962496
1994,0.013904571533203037,32.65287594861731,True,1.8862655600868743,9.957633125612322
1995,0.013394355773925814,652.4722819387435,True,1.9211772533923048,7.535528764452531
1996,0.012893676757812448,592.4323455579015,True,1.8773725484501582,8.001879221873399
1997,0.012402534484863345,20.517562274364973,True,1.8551594599333914,10.190694931882275
1998,0.011920928955078106,170.20994942226096,True,1.8567274525589195,8.702567818764246
1999,0.011448860168457123,328.5409868644564,True,1.8610681120897907,8.118766124952488
2000,0.010986328125000012,759.780827842174,True,1.8625538720024435,7.229254639997117
2001,0.010533332824706967,687.603513469695,True,1.867851934835827,7.62922618456648
2002,0.010089874267578167,2169.0219124338005,True,1.8917224550449332,5.927396041316898
2003,0.009655952453613248,1208.642619285509,True,1.8889320830549212,6.912826831446014
2004,0.009231567382812568,1315.9059042485064,True,1.8802823264533837,6.852433561643657
2005,0.008816719055175778,1590.0373213204794,True,1.8938154260042008,6.984130014915002
2006,0.008411407470703054,3214.439429898345,True,1.9197955946897793,5.769925250605968
2007,0.008015632629394554,128.06218516642184,True,1.906333743227215,8.662856255156616
2008,0.0076293945312499575,2401.4114868827546,True,1.9069676061445338,6.471216422650258
2009,0.007252693176269577,5193.511523700921,True,1.9153544040773671,5.405588858365524
2010,0.0068855285644531085,4254.125400652297,True,1.9073297236897688,5.802125654344407
2011,0.006527900695800849,963.4745819941721,True,1.9044455784253491,7.339558330519362
2012,0.006179809570312507,4953.591669354267,True,1.899845772681732,5.323115544084993
2013,0.005841255187988232,2385.77086757672,True,1.9044836066467383,6.56436351103354
2014,0.005512237548828154,5482.047562664772,True,1.8940146832193119,5.614866485955652
2015,0.005192756652832005,5202.472023828658,True,1.8807480004529225,5.5480308862068854
2016,0.004882812500000047,8038.1053885362435,True,1.9032441177393566,4.840088519811656
2017,0.004582405090332027,2541.8563163384556,True,1.952559551226031,6.250584272329339
2018,0.004291534423828072,8637.363443731485,True,1.9663204387693034,4.9354173157805805
2019,0.004010200500488295,9491.80376122671,True,1.9543988408515167,4.954548826276685
2020,0.003738403320312468,13883.684764960579,True,1.9684935268399248,3.968877196097398
2021,0.0034761428833008116,13991.284949219274,True,1.9474026097177726,4.113488527001414
2022,0.003223419189453112,14581.51331193551,True,1.9487180013250356,4.574371765047368
2023,0.002980232238769575,15815.438152958266,True,1.955319610806939,3.9369644316715657
2025,0.002522468566894497,10944.247110202612,True,1.9393014728509208,3.703481399014622
2027,0.0021028518676757635,12853.46140926831,True,1.9396248108817924,3.6584537549620015
2029,0.0017213821411132771,15864.170187185744,True,1.9542497889310262,3.813513343499212
2031,0.0013780593872070384,16153.272682360652,True,1.9251805983577355,2.772779211330659
2035,0.0008058547973633032,16237.089101349738,True,1.9284059653302275,2.4750008803302674
2048,0.0,19488.969387792302,False,1.9362142934413185,0.09086590305604005
