step,u,ess,resampled,max_abs_state,max_abs_log_increment
1740,0.45234680175781283,14.66154861244515,True,2.004226793247668,11.945767889434226
1741,0.4494142532348631,21.149589378391834,True,1.9928323077233474,11.496524646663623
1742,0.44649124145507807,4.223531622064121,True,2.023150525858851,13.256963123741071
1743,0.44357776641845703,57.435765858699156,True,1.9990120360919998,10.77126570608266
1744,0.4406738281250001,22.405275955275673,True,2.0909190733612752,11.845068795427112
1745,0.43777942657470725,4.2677340514825435,True,2.100041523031154,13.549211094184853
1746,0.43489456176757846,1.31580787561762,True,1.8884011000967367,15.318945426732377
1747,0.4320192337036131,57.950920447341666,True,1.8636225846580716,10.508827668973225
1748,0.4291534423828124,9.1006110151258,True,1.954731440840668,12.69595420805016
1749,0.4262971878051758,1.0824431612186538,True,1.7773403990989345,17.288452266005397
1750,0.42345046997070324,4.688656709401635,True,1.8528941434947324,13.108741927900763
1751,0.42061328887939475,20.711212308928662,True,1.8778282064039478,11.975601588526306
1752,0.4177856445312503,11.924816872106959,True,1.9316555371892703,12.246175532148811
1753,0.41496753692626936,29.14477462384056,True,2.060906347856976,11.734706100338768
1754,0.412158966064453,1.6934860747933633,True,1.9542816580110796,15.038263235525703
1755,0.4093599319458008,44.12623272820219,True,1.9431563971917587,11.021438545651892
1756,0.4065704345703126,63.396141769117406,True,1.7932066226016334,10.52770401768371
1757,0.40379047393798845,28.200179673064593,True,1.866020320589579,11.709824039616013
1758,0.4010200500488284,104.24954313807166,True,1.7873258553407758,10.378600884546154
1759,0.39825916290283186,19.14000053014782,True,1.8080037456812896,12.21816541497535
1760,0.3955078124999999,14.610744769920158,True,1.799156154155024,12.338221767777178
1761,0.39276599884033203,3.45660841066958,True,1.787861931832314,14.317730268316586
1762,0.3900337219238282,46.57905679901839,True,1.8555035628601564,11.514141558921569
1763,0.38731098175048845,75.15039669192794,True,1.872305032535168,11.121415072801176
1764,0.3845977783203128,36.59616900162378,True,1.8773436686955263,11.858705440329295
1765,0.38189411163330056,11.181079264824685,True,1.8805375078640716,13.106813065983076
1766,0.379199981689453,6.6026610283813705,True,1.878563404760849,13.277745597385508
1767,0.37651538848876953,52.72497624623434,True,1.8774241064022568,11.543929698350041
1768,0.37384033203125006,12.074117649599467,True,1.8481785351451534,12.85333449068727
1769,0.3711748123168947,48.30010354819683,True,1.8684516763555832,11.293528341714675
1770,0.36851882934570335,22.652170588003884,True,1.7910246136120738,12.423493904511608
1771,0.36587238311767556,5.773249173514409,True,1.811612473021069,13.77711457456441
1772,0.3632354736328124,34.65714950309181,True,1.8077598337721341,11.68708281766885
1773,0.3606081008911133,12.736146901750013,True,1.8110081112273348,12.870097229405879
1774,0.3579902648925782,24.318581296816905,True,1.8034303837178352,12.282614727054542
1775,0.3553819656372072,2.6924176026117213,True,1.7821936984892968,14.56293291646204
1776,0.3527832031250002,18.451695874554144,True,1.7958205534981977,12.307382692584925
1777,0.3501939773559568,99.08791178423725,True,1.7841986904144223,10.601380576308875
1778,0.347614288330078,19.34067832237558,True,1.8490851852622625,12.328622215207155
1779,0.3450441360473632,3.056051735119091,True,1.8022752754246498,14.866961781354325
1780,0.34248352050781256,10.590984791168847,True,1.7305086580009243,13.33934133086535
1781,0.3399324417114259,6.251220005705494,True,1.839570095396829,13.88309181664646
1782,0.33739089965820335,10.10713003865629,True,1.860585755265174,13.996044351730967
1783,0.3348588943481443,14.227914865655233,True,1.8978551359875626,12.950720489968033
1784,0.3323364257812499,1.4820834409648427,True,1.8599980695102192,15.71291642994916
1785,0.3298234939575195,24.779336496683015,True,1.886177770080508,12.415338351980058
1786,0.3273200988769532,22.71695967211277,True,1.839963338281541,12.255013736799542
1787,0.3248262405395509,26.34451152071338,True,1.7884854077605181,12.33102790667544
1788,0.3223419189453127,30.37746301417044,True,1.7945927710570915,12.242105597977119
1789,0.31986713409423806,8.187192746511649,True,1.80236402484288,14.135708054884029
1790,0.317401885986328,1.9154127393793852,True,1.8139694262029054,15.37630517372371
1791,0.314946174621582,32.49882799770323,True,1.7789446080950935,12.275210617696496
1792,0.31250000000000006,53.487264396943345,True,1.8182682014736025,11.545071473505569
1793,0.31006336212158214,51.87759429792762,True,1.6826217737441023,11.510662842513149
1794,0.3076362609863283,10.883901109444425,True,1.7134147259360535,13.159956101677713
1795,0.30521869659423856,13.404550940165363,True,1.7292640570981697,13.47364563062438
1796,0.3028106689453124,4.910166854286065,True,1.7378509109068352,13.972423775530588
1797,0.3004121780395507,4.597638924846839,True,1.732224444541763,14.623706245507682
1798,0.2980232238769531,17.910743610953585,True,1.7278000747390792,13.470735300113631
1799,0.29564380645751964,2.79463310564774,True,1.7157474761421607,15.096555327419033
1800,0.29327392578125017,32.36599943721951,True,1.8157675222785952,12.80943087425843
1801,0.2909135818481448,12.378961729927347,True,1.7294945051681063,13.500376462309989
1802,0.28856277465820296,2.4987693232763877,True,1.7919218600922213,15.215928677004353
1803,0.2862215042114257,44.378634056923545,True,1.7822571726924556,11.777198156420107
1804,0.2838897705078125,1.908112311124151,True,1.7317289188970988,15.392352643715922
1805,0.2815675735473634,1.7949590447472266,True,1.7128226897217844,15.040881083079988
1806,0.2792549133300783,7.635451811261091,True,1.7181478146616878,14.324339097481001
1807,0.27695178985595725,20.061168834853618,True,1.7721697081370007,12.54415202870773
1808,0.27465820312499983,3.252183202292874,True,1.7170510674976605,15.403980701369672
1809,0.272374153137207,58.14504088596032,True,1.6757083137562319,11.565328936043432
1810,0.2700996398925781,23.586700043965557,True,1.8091346940477842,12.646303787662026
1811,0.26783466339111334,3.816858608211222,True,1.7226250380577512,15.21150811247803
1812,0.26557922363281267,4.106005404883747,True,1.6897390209484122,14.641333823967551
1813,0.263333320617676,16.220574114675635,True,1.7286023024982164,13.204766001279461
1814,0.26109695434570296,31.18659446569468,True,1.7490370733985883,12.718039538978076
1815,0.2588701248168945,9.644698169228265,True,1.6697817160807555,13.64271348023844
1816,0.25665283203125,1.6327115877537606,True,1.6872212092455694,15.975818231330608
1817,0.2544450759887696,15.570727200686035,True,1.6975132265063089,13.639492483788311
1818,0.2522468566894533,5.359463064845073,True,1.6440413755512697,14.762813710173463
1819,0.250058174133301,35.09447727570779,True,1.6427276143714917,12.17740947162267
1820,0.24787902832031233,5.617274456053326,True,1.652102954692103,14.55483810264782
1821,0.2457094192504882,7.498276604123855,True,1.6682266200508695,14.867762189682981
1822,0.24354934692382812,14.356343616346596,True,1.641908170452652,13.10989545023552
1823,0.2413988113403321,2.4717282897950485,True,1.590356783375577,15.915310787494864
1824,0.23925781250000014,1.3234861444441257,True,1.5718451950482228,17.527916860316427
1825,0.23712635040283223,4.496741961901395,True,1.635924001501112,14.834587184424494
1826,0.23500442504882796,13.129825836524736,True,1.680137832943739,14.379301562090808
1827,0.2328920364379882,41.609888699204035,True,1.6786686959998467,12.434516993053906
1828,0.23078918457031247,21.620742043543874,True,1.6868260343931767,12.970796489453612
1829,0.22869586944580084,21.95970143050865,True,1.6989550292918894,13.239147042154134
1830,0.22661209106445324,7.655580673828702,True,1.625554351392537,14.199501765879493
1831,0.22453784942626973,9.190262967594077,True,1.6696114351384996,14.1084904417537
1832,0.22247314453125025,2.8064752723957755,True,1.6197366910873519,16.019413719294235
1833,0.22041797637939445,23.368611624751143,True,1.6044233426171441,12.800385466697112
1834,0.2183723449707035,1.3631068412032419,True,1.6085244495592648,17.0636336286226
1835,0.21633625030517584,24.449322870354862,True,1.5865094167158798,13.068608534362756
1836,0.2143096923828122,14.515730334083607,True,1.5518741515222614,13.872910981793035
1837,0.21229267120361345,33.03237818896044,True,1.6202007639859588,13.015600204780402
1838,0.21028518676757796,44.79636593743158,True,1.638928964577177,12.433655136038086
1839,0.20828723907470734,7.351036232422776,True,1.6420092570082687,15.078036789838556
1840,0.20629882812499997,3.064454890024394,True,1.6582250726251702,15.452915262214031
1841,0.20431995391845667,18.722757078045973,True,1.628454992273603,13.242351295237764
1842,0.20235061645507824,1.178676860740763,True,1.5435453140579034,18.17902461990406
1843,0.20039081573486306,4.529492248790414,True,1.5163688306716672,16.254060873566793
1844,0.19844055175781272,7.478444355366679,True,1.5650921166428684,14.22474061710261
1845,0.19649982452392567,7.138480296899012,True,1.6077341355146653,14.470676303301858
1846,0.19456863403320349,14.986177110828063,True,1.634938080675379,13.746114551599412
1847,0.19264698028564456,12.22833502544159,True,1.6713614497145695,14.671157803126555
1848,0.1907348632812497,1.4253397948625286,True,1.7031805103851727,17.570326524379816
1849,0.1888322830200197,1.2391534101100337,True,1.5077454924595057,17.543208948543462
1850,0.18693923950195296,2.6536578298869324,True,1.5300956073642458,15.648392572627815
1851,0.18505573272705106,10.145237602679108,True,1.5447051401369318,14.586910600105764
1852,0.18318176269531247,17.831629932712264,True,1.6534988226862921,13.185269972610504
1853,0.18131732940673792,6.0078496091113545,True,1.722656966108564,16.22889862638538
1854,0.1794624328613282,15.502863165199932,True,1.7464352885571088,14.63227791327971
1855,0.1776170730590818,13.07693748753081,True,1.7372434000791834,14.215201210034314
1856,0.1757812500000002,9.829016470576926,True,1.744840574866838,14.79502937651492
1857,0.17395496368408192,4.184614469962045,True,1.662427792846422,15.100423606587027
1858,0.17213821411132846,10.52066581941308,True,1.5850694120682423,14.941352120665025
1859,0.17033100128173828,14.953621444373741,True,1.571606133356263,13.941507650502727
1860,0.16853332519531222,2.693550649866923,True,1.6047764732995435,15.586929541911193
1861,0.16674518585205092,23.26291060253267,True,1.5399230726609614,14.290604030856565
1862,0.16496658325195296,35.97126566875271,True,1.600771205484489,12.995076003949066
1863,0.16319751739501978,20.585934087778327,True,1.6029591390027293,14.01768219479702
1864,0.16143798828124994,6.263002640933478,True,1.5615861752683433,15.392116635376857
1865,0.1596879959106449,5.4762280012896865,True,1.5112593195894768,15.90483649650332
1866,0.15794754028320318,5.0754228789144085,True,1.5687265356892923,16.942696203329387
1867,0.15621662139892556,6.693022254464075,True,1.6098744062270571,15.373626151087553
1868,0.15449523925781267,4.243136388485519,True,1.5636207960023603,16.668049009574766
1869,0.15278339385986317,2.4553730779491683,True,1.566992993468129,18.955662931596667
1870,0.1510810852050784,1.309090705272426,True,1.4798870897841014,18.493819550341442
1871,0.14938831329345703,8.50124143507506,True,1.4698430745102025,15.576771790291641
1872,0.14770507812499972,4.221229614997412,True,1.5334133841313125,16.89292994417962
1873,0.14603137969970714,16.960601519358814,True,1.489251186861645,13.663533906482535
1874,0.14436721801757796,3.056542302985215,True,1.52591535899075,18.00765608423146
1875,0.1427125930786135,36.095247150791856,True,1.6160926231710708,12.997000399608845
1876,0.14106750488281244,8.14588173778617,True,1.6227247922031478,15.015578943971272
1877,0.13943195343017611,5.9095542069257405,True,1.5609985298814295,16.084028312018567
1878,0.13780593872070318,6.408383196746435,True,1.6534548470161998,15.018800095094592
1879,0.1361894607543943,9.961519778561266,True,1.7126168334033212,14.613313133840593
1880,0.13458251953125017,7.930982996388923,True,1.8017410264501594,14.930368278993635
1881,0.13298511505126942,11.459266187616192,True,1.6067102613816606,14.904104817266685
1882,0.13139724731445337,10.364098593226172,True,1.6581979789376289,15.217936594959896
1883,0.12981891632080078,17.776027656768182,True,1.6611661015831911,14.146078233286312
1884,0.12825012207031222,1.6436648996553591,True,1.638512870683095,18.313577695410522
1885,0.12669086456298836,27.033227562294087,True,1.6139788381792248,14.370806721906048
1886,0.12514114379882796,1.9076559703687652,True,1.621390678273594,17.699593157147344
1887,0.12360095977783223,4.384483369247592,True,1.607514062005764,16.142282796170523
1888,0.12207031249999993,26.315626520923967,True,1.6599521688286156,13.6650766631397
1889,0.12054920196533232,3.0921214034165354,True,1.6583433755023818,16.713359533794574
1890,0.11903762817382817,22.21718057691671,True,1.6476964545390944,13.414616404982805
1891,0.11753559112548806,1.1420828737245496,True,1.5429557294860607,18.00784488321646
1892,0.11604309082031264,3.3929948690474823,True,1.5414066954743282,16.85260520236529
1893,0.11456012725830066,8.713138654510441,True,1.4861306805284271,14.589437670443628
1894,0.11308670043945336,16.83639354140996,True,1.5504623418185859,14.480555242163033
1895,0.11162281036376952,12.392686152203682,True,1.5941589578932474,14.617996668862297
1896,0.11016845703124974,2.036091668230376,True,1.6259893956512146,16.702408530775237
1897,0.10872364044189461,2.3619290193168276,True,1.5870351348848044,15.78894534686759
1898,0.10728836059570296,2.01492623477393,True,1.605487931186599,17.3201245325468
1899,0.10586261749267595,31.455987925120564,True,1.6296998506615474,13.841370462669396
1900,0.10444641113281243,7.556155204903316,True,1.6470219337588017,15.089593642510469
1901,0.10303974151611354,28.079228548314184,True,1.617644804898527,13.89852404046235
1902,0.10164260864257815,10.210668926077117,True,1.6252160583685218,15.28223247739967
1903,0.10025501251220682,19.949205790273485,True,1.6157773145755756,13.61976354114016
1904,0.09887695312500011,11.994533086180377,True,1.5701538571944549,14.504280078079166
1905,0.0975084304809569,28.765217915609206,True,1.532652146798701,13.537255880278721
1906,0.09614944458007833,8.419253809803266,True,1.5375667409255163,14.39477214189447
1907,0.09479999542236325,1.42127569308974,True,1.5852768243486786,17.683070926675555
1908,0.09346008300781225,3.6359134008257166,True,1.51217036188691,15.11413409524465
1909,0.09212970733642584,13.084259015915277,True,1.4819259107850065,14.772513797443693
1910,0.09080886840820296,17.520656033466533,True,1.5088956459749208,14.231956309467373
1911,0.08949756622314468,5.550743874710544,True,1.5221537656851696,15.375823399618776
1912,0.08819580078124993,5.989245155302142,True,1.5262633441263918,15.043562690080389
1913,0.08690357208251977,24.496767396664485,True,1.5768115130017084,13.16624566032815
1914,0.08562088012695314,27.488673395588826,True,1.5893472529919501,13.636737870404305
1915,0.08434772491455057,11.238128167187206,True,1.5712485891505965,14.343620151137088
1916,0.0830841064453126,1.744388957405208,True,1.605937930020792,16.496036242408493
1917,0.08183002471923817,5.615545564759541,True,1.5551648378872283,15.019498688689067
1918,0.0805854797363283,11.992395918675816,True,1.5479113563126137,14.246193737434352
1919,0.079350471496582,6.1792557879201375,True,1.5858377658822025,15.294325434552436
1920,0.07812499999999976,2.4192213276923953,True,1.6119187856228165,17.972782154887504
1921,0.07690906524658207,4.680945697240389,True,1.5165435573664756,14.938322213818891
1922,0.07570266723632797,17.446355974047094,True,1.5378884122380279,14.558957719082382
1923,0.0745058059692384,6.501171800457338,True,1.5289683097285218,14.932926737548671
1924,0.07331848144531243,13.40570653539593,True,1.5277994023990913,14.284602328961956
1925,0.07214069366455099,1.1793550248116695,True,1.4767692539540076,17.5983877099125
1926,0.07097244262695312,9.431840817654889,True,1.4807956956378368,14.391316642455166
1927,0.06981372833251934,1.4109230364418137,True,1.396179101115371,18.00064758504648
1928,0.06866455078125008,21.335261756163256,True,1.4231326653280645,13.353220411304639
1929,0.06752490997314442,6.731877859205753,True,1.4206033710763704,15.551345441344228
1930,0.06639480590820328,22.47187283467614,True,1.4739826133441034,13.56979053704356
1931,0.06527423858642574,1.9395375966886796,True,1.4511605851070626,16.347644060036284
1932,0.06416320800781272,28.87859242053438,True,1.535949659142979,12.568901049669925
1933,0.06306171417236332,9.49368151211472,True,1.5309954996946167,14.412839503876402
1934,0.06196975708007797,18.505093060976115,True,1.5880221220925772,13.730275271367116
1935,0.060887336730957135,6.851621322160612,True,1.4252046458109602,14.780469520628435
1936,0.059814453124999924,3.3850697860748213,True,1.4222432103383023,15.215215523285325
1937,0.058751106262207205,1.0131344278598877,True,1.3676673407682642,19.715869944762893
1938,0.05769729614257812,8.833077350540874,True,1.372096518660384,14.339307452850823
1939,0.0566530227661131,2.586793124398584,True,1.395485876813826,15.546327543122537
1940,0.05561828613281256,8.630229583799434,True,1.4780384395864867,14.088832022911363
1941,0.05459308624267567,6.659041334518522,True,1.4598951726534621,14.49631626745935
1942,0.05357742309570326,13.157809789327594,True,1.4962009802918979,13.265636912957993
1943,0.05257129669189449,13.44182965270614,True,1.513548626655994,12.922413293703343
1944,0.051574707031250194,4.148813324762779,True,1.4902825094128034,14.094392978808536
1945,0.05058765411376956,1.5403991660029919,True,1.5436028037303475,16.834531285876867
1946,0.049610137939452986,2.926280444897337,True,1.4470440896682093,16.900720608737394
1947,0.04864215850830087,27.88955448324573,True,1.4088782764312346,12.672374076558494
1948,0.047683715820312424,4.054489465239638,True,1.3966611026050877,15.139137158254927
1949,0.046734809875488434,8.898562067455357,True,1.4178594039104047,13.418162311776317
1950,0.04579544067382812,40.50739104787207,True,1.4590084853100975,11.635731562397327
1951,0.044865608215331865,5.764947308128149,True,1.4711213977862998,14.337216075670451
1952,0.04394531250000005,1.0973799033686404,True,1.4064885611336766,17.85007198859257
1953,0.04303455352783193,16.696871997012387,True,1.4728986281343612,12.772183726563574
1954,0.042133331298828236,8.60399644171419,True,1.471604338482992,13.670924785519276
1955,0.04124164581298824,34.663245943233576,True,1.5023462073819922,11.783554309468006
1956,0.04035949707031267,2.5892362577005796,True,1.4678154647488046,14.448681598910339
1957,0.039486885070800795,45.86353348905722,True,1.484146466746177,10.876198708397288
1958,0.03862380981445299,5.480405180726092,True,1.4749795490447348,13.774319530283599
1959,0.0377702713012696,1.7390992506160228,True,1.5303006533221426,17.048543080250564
1960,0.03692626953124993,38.871975790575526,True,1.5234650782234698,11.287229436148639
1961,0.036091804504394656,38.273373053955225,True,1.5437595861367652,11.260791980170794
1962,0.03526687622070311,5.579868025816747,True,1.5392291607913515,13.407942585623099
1963,0.03445148468017563,48.03225582752604,True,1.563411300650756,10.9664473656918
1964,0.03364562988281254,49.20639548008971,True,1.5614790589629186,11.065669572201408
1965,0.032849311828613184,17.085952956184375,True,1.5723331735954744,12.327064251406663
1966,0.032062530517578215,9.575383152551815,True,1.5387408844101975,13.093436491309223
1967,0.03128528594970699,15.61847766273297,True,1.541582966595351,11.998534265125954
1968,0.03051757812500014,2.9041240557103247,True,1.5293758417697054,13.806489468118906
1969,0.02975940704345704,47.27762881262296,True,1.5263031579211415,10.888136088663522
1970,0.029010772705078007,85.79977350499966,True,1.566781151730374,10.367520339787628
1971,0.02827167510986334,81.69115853285183,True,1.511606279460882,10.439226533517663
1972,0.027542114257812434,16.65139472529724,True,1.550666406505525,11.953478860365244
1973,0.026822090148925885,24.271627140436447,True,1.552593635945318,11.489879153766543
1974,0.026111602783203108,10.72253815425114,True,1.5679616704176103,11.933461975843441
1975,0.025410652160644396,88.01975698954908,True,1.5474421188620149,10.029561669360515
1976,0.024719238281250028,4.043223519815919,True,1.520469863762792,13.05442791479669
1977,0.024037361145019445,8.863944336521934,True,1.4908079245581025,12.018626202415833
1978,0.023365020751953198,22.645342756988423,True,1.5005597700765423,11.301824052965754
1979,0.02270221710205074,54.354923912475066,True,1.5411628017380758,10.499461789130693
1980,0.022048950195312614,125.4148121825409,True,1.5299666733207877,9.624915556208647
1981,0.021405220031738285,97.03291961803328,True,1.5337680274422991,9.835103598631692
1982,0.02077102661132802,19.88726888427121,True,1.5014530185942525,11.079299902842099
1983,0.020146369934082076,7.573507716072835,True,1.451836526835558,12.151570638996356
1984,0.01953124999999994,43.189541110198924,True,1.4491361417392798,10.457951839806396
1985,0.018925666809082115,142.12142942040614,True,1.4479888833363828,9.758511326994618
1986,0.018329620361328108,41.50305729888333,True,1.4696678053852255,10.348982664035123
1987,0.0177431106567384,258.6501349740785,True,1.5044313104054274,8.894976006019803
1988,0.01716613769531252,123.11061608806209,True,1.4982445270321159,9.426864681007418
1989,0.016598701477050705,127.71729019122877,True,1.5099704046297677,9.283849132166086
1990,0.01604080200195318,195.64399924521936,True,1.49119389660545,8.952906832468877
1991,0.015492439270019493,298.96677424425576,True,1.5270680700937915,8.46345701174969
1992,0.01495361328125009,153.8389823945795,True,1.5005963698046205,9.016216998346767
1993,0.01442432403564453,477.75036629071144,True,1.5116740691946162,8.529614483766972
1994,0.013904571533203037,90.31633395276666,True,1.5132778643178475,9.437267725062837
1995,0.013394355773925814,219.62155440973595,True,1.5383081498299827,8.834708549900729
1996,0.012893676757812448,485.13284270676235,True,1.5197572918711872,7.679998598574047
1997,0.012402534484863345,152.95150807865076,True,1.4944476000685205,8.600441342646446
1998,0.011920928955078106,243.75385579375498,True,1.5046552281424248,8.620179294117278
1999,0.011448860168457123,513.9127228986553,True,1.5179100480312666,8.208552235123179
2000,0.010986328125000012,278.5879907221078,True,1.5404042021555164,8.596733065502406
2001,0.010533332824706967,722.7457803974362,True,1.543609907459411,7.775643090436511
2002,0.010089874267578167,215.05211242073165,True,1.5609313849024182,8.466366295845125
2003,0.009655952453613248,306.5947593116406,True,1.5404785610580793,8.306953152445967
2004,0.009231567382812568,262.9586326659867,True,1.5528809503539462,8.36956639928074
2005,0.008816719055175778,11.325235333631626,True,1.524367033826431,10.496845585824207
2006,0.008411407470703054,420.4787745541679,True,1.5255361848477633,7.964218342188263
2007,0.008015632629394554,1134.259518535763,True,1.5416818350593122,7.065795620340727
2008,0.0076293945312499575,1855.6167149751154,True,1.5466274942300184,6.686148580703764
2009,0.007252693176269577,1205.537681290062,True,1.531076606656913,7.076198865173781
2010,0.0068855285644531085,268.72160052984714,True,1.5489578316545065,8.260616576553828
2011,0.006527900695800849,2657.8270985279214,True,1.5553619802278316,6.326125477452085
2012,0.006179809570312507,2715.432905549551,True,1.5446102314206336,6.323077249525879
2013,0.005841255187988232,1518.8741572998622,True,1.5810962769171624,7.019684902555873
2014,0.005512237548828154,2906.1062187958537,True,1.600257368134122,6.232373163849803
2015,0.005192756652832005,1163.8198463543808,True,1.567711646073162,6.903036026489662
2016,0.004882812500000047,3975.2341825152525,True,1.5508988927358431,5.876273597888661
2017,0.004582405090332027,2924.0218935773314,True,1.5433844596443955,6.407904232254921
2018,0.004291534423828072,2946.361027502341,True,1.5344561706501032,6.500448925648437
2019,0.004010200500488295,6535.4583119243825,True,1.5317719366949778,5.262200832278402
2020,0.003738403320312468,6060.016745842003,True,1.5652964006128642,5.599631034702793
2021,0.0034761428833008116,7350.955730013593,True,1.55990200694431,5.397592321171975
2022,0.003223419189453112,4895.063756683682,True,1.5682104010792814,5.700147570911279
2023,0.002980232238769575,7408.0179245706695,True,1.5864176880830096,5.456228527850341
2024,0.002746582031250003,12124.501945155811,True,1.5748204651616988,4.598210228410164
2025,0.002522468566894497,13096.066582607797,True,1.5915455444035929,4.341794509607295
2026,0.002307891845703142,14491.4830491729,True,1.6024674623853552,4.273463661644197
2027,0.0021028518676757635,12320.538740230106,True,1.6020304185099066,5.263468272149008
2029,0.0017213821411132771,10465.413257746693,True,1.6096945795062911,3.5839393135986755
2031,0.0013780593872070384,13096.50663949542,True,1.611486695140155,3.797353827370222
2034,0.000934600830078117,15888.803842617868,True,1.6363304222824573,3.3520795263086063
2040,0.0003051757812500107,15862.978146670474,True,1.642721380251741,1.7457591128515935
2048,0.0,28225.403251441192,False,1.6259494798874305,0.1097119252300842
