step,u,ess,resampled,max_abs_state,max_abs_log_increment
2005,0.008816719055175778,13837.425762207004,True,1.6521658061454543,4.590195415543227
2006,0.008411407470703054,15560.93608165945,True,1.6597124780715724,4.083167521578206
2007,0.008015632629394554,13661.780626572536,True,1.6631244490835042,4.799381968326938
2008,0.0076293945312499575,13802.166939553628,True,1.654207898919761,4.898759261617719
2009,0.007252693176269577,12828.80019593428,True,1.659854187317305,4.645546103031656
2011,0.006527900695800849,7024.083388480668,True,1.6102420518223786,4.065506949131728
2013,0.005841255187988232,10912.652107386732,True,1.6287350963517746,3.7082095669019997
2015,0.005192756652832005,10204.373988744486,True,1.62392187727124,3.5786818623396517
2017,0.004582405090332027,10986.485349507802,True,1.651591125220413,4.128793482719146
2019,0.004010200500488295,15787.485052187958,True,1.6135509695422232,4.202953247703182
2022,0.003223419189453112,13896.553819384444,True,1.671536948232144,3.5145966779361903
2026,0.002307891845703142,13641.94040999559,True,1.585662830404181,2.7547787240038786
2031,0.0013780593872070384,15964.141137045368,True,1.6011794232578505,1.991082302150601
2048,0.0,17995.31323620525,False,1.6120825290879262,0.0727984632374833
