step,u,ess,resampled,max_abs_state,max_abs_log_increment
1903,0.10025501251220682,288.75162961652853,True,2.932790918580793,9.14527233097178
1904,0.09887695312500011,1.4770819182432628,True,2.9002201276739155,14.130105030182564
1905,0.0975084304809569,1406.236003610283,True,2.828767678449063,8.338526082271205
1906,0.09614944458007833,6.0569844791315655,True,2.738444691504163,12.19775606852409
1907,0.09479999542236325,164.22264921922564,True,2.740538601462289,10.32912610216231
1908,0.09346008300781225,258.1965806222956,True,2.723425902790503,9.80998745256621
1909,0.09212970733642584,214.00944514073322,True,2.7349533213697135,10.0229188472827
1910,0.09080886840820296,375.06829072290896,True,2.805483018353692,9.186123231601481
1911,0.08949756622314468,16.66785253772914,True,2.7805342819446484,11.769859050073354
1912,0.08819580078124993,327.5850066132901,True,2.785662512060148,9.576540074572975
1913,0.08690357208251977,7.788412253339656,True,2.763737921462291,12.327809720968752
1914,0.08562088012695314,368.2547472434688,True,2.754987760109439,10.132588937870466
1915,0.08434772491455057,749.2156430081567,True,2.780045768566339,8.604091142319698
1916,0.0830841064453126,119.85181176253506,True,2.7392062983247394,10.15472982547276
1917,0.08183002471923817,609.1618762320409,True,2.737602389157682,8.359046574206367
1918,0.0805854797363283,175.63580034532174,True,2.705539120068356,9.777092147729624
1919,0.079350471496582,2.0421944747164122,True,2.7350335279600895,13.7178206441973
1920,0.07812499999999976,405.1631064254456,True,2.7072440920792986,10.061716317269047
1921,0.07690906524658207,302.59980831504623,True,2.6855902008904025,9.66610531240091
1922,0.07570266723632797,3.9406098567509984,True,2.7160359811581762,12.907976182519366
1923,0.0745058059692384,665.8564804217784,True,2.7279948455617236,9.345423580248285
1924,0.07331848144531243,504.97924982937013,True,2.708455886571904,9.07039312173216
1925,0.07214069366455099,272.078973401291,True,2.679411206339159,9.600119109328977
1926,0.07097244262695312,221.95380682673795,True,2.661576680117562,9.950175679410112
1927,0.06981372833251934,321.17883081154093,True,2.6552737059157274,9.475025583225207
1928,0.06866455078125008,687.0832678214668,True,2.710547587218722,9.026243456902751
1929,0.06752490997314442,520.1427562585632,True,2.683585589868135,9.290138613531859
1930,0.06639480590820328,303.6204964015488,True,2.693108847103243,9.567779798254891
1931,0.06527423858642574,226.37730737804554,True,2.681191564563398,9.710871807161404
1932,0.06416320800781272,2.321786787291947,True,2.6203669319102936,13.451191780389246
1933,0.06306171417236332,329.52647678233393,True,2.5942301663570473,9.372173527962026
1934,0.06196975708007797,174.58060827032378,True,2.630606073258153,9.768404035354378
1935,0.060887336730957135,1350.8182541421086,True,2.644091130008074,7.565297708473213
1936,0.059814453124999924,314.47725507987286,True,2.6191398478600902,9.119953077850012
1937,0.058751106262207205,784.7500927558482,True,2.654559896190326,8.389613088556636
1938,0.05769729614257812,161.30269558864563,True,2.6683551054479238,9.967262309750236
1939,0.0566530227661131,842.6026031632827,True,2.6132080809637968,8.640412549522809
1940,0.05561828613281256,9.188179315273542,True,2.643756953287974,11.673363577230202
1941,0.05459308624267567,164.36458178587583,True,2.6750556578713454,9.38384928832845
1942,0.05357742309570326,384.7072481957366,True,2.6682262539467962,8.732824282821806
1943,0.05257129669189449,70.20270506369745,True,2.640375648832735,9.923742921647067
1944,0.051574707031250194,37.79757850442917,True,2.6278448316822174,10.543786980080496
1945,0.05058765411376956,484.53439201968615,True,2.679768896881937,8.293575868237443
1946,0.049610137939452986,33.556241732946646,True,2.688700218661772,10.612917547393689
1947,0.04864215850830087,364.9279472145975,True,2.692260607352088,9.040270010268088
1948,0.047683715820312424,381.6317256064628,True,2.665594889368918,8.658581532016129
1949,0.046734809875488434,85.81836765908086,True,2.6724683642940787,10.284856410745949
1950,0.04579544067382812,5.5075923617964335,True,2.66979073246888,12.406887330690546
1951,0.044865608215331865,235.86104598839708,True,2.731309217272502,10.692362605773054
1952,0.04394531250000005,1568.85119807216,True,2.7212430643934638,7.820083966547923
1953,0.04303455352783193,860.9748155314861,True,2.7478411554491733,8.691672611951555
1954,0.042133331298828236,114.67831708291067,True,2.7252141944378026,10.1526623643809
1955,0.04124164581298824,251.95066040024318,True,2.785741049853496,9.556221814416627
1956,0.04035949707031267,624.1098393549406,True,2.7821637183819554,9.545344155067905
1957,0.039486885070800795,823.9401757767828,True,2.7471115081834783,8.942553377810986
1958,0.03862380981445299,747.1331494243329,True,2.733652777566282,9.178112256307712
1959,0.0377702713012696,35.1997417908185,True,2.6935992986230883,11.050077224896173
1960,0.03692626953124993,717.8793008206062,True,2.7563960613396086,8.325299359052854
1961,0.036091804504394656,658.0904587845272,True,2.751361267896123,8.632323788919566
1962,0.03526687622070311,29.510081310254527,True,2.704952105232757,11.083867857934798
1963,0.03445148468017563,92.69699949048373,True,2.7315567372913883,10.256218835885324
1964,0.03364562988281254,394.16434928086727,True,2.665724012818692,8.950902958275604
1965,0.032849311828613184,1126.0098423370343,True,2.65322949314948,7.801098603233527
1966,0.032062530517578215,1331.9304170341782,True,2.6478720811076224,8.044171172947243
1967,0.03128528594970699,284.91418534352357,True,2.626970251571649,9.09508423224048
1968,0.03051757812500014,606.6533669683517,True,2.6656949476775456,8.62216169519075
1969,0.02975940704345704,491.94228522534485,True,2.6508464249284955,8.896383982163682
1970,0.029010772705078007,41.85928193801822,True,2.668910488514597,10.623507326569445
1971,0.02827167510986334,1102.2692260657884,True,2.6542868142004497,7.823354547882061
1972,0.027542114257812434,800.688319149861,True,2.6574469089529313,8.554042220751034
1973,0.026822090148925885,791.550350295728,True,2.6201568539944886,8.580635305738433
1974,0.026111602783203108,636.0408775459359,True,2.67006362011066,8.736094441024193
1975,0.025410652160644396,6.069184284604409,True,2.6078410362915343,11.805250702912991
1976,0.024719238281250028,2148.808737804588,True,2.630757627832318,7.496507371830856
1977,0.024037361145019445,511.09289452030157,True,2.6225315703189045,8.659457325467965
1978,0.023365020751953198,2121.8148365106586,True,2.5787056377321482,6.749882863280741
1979,0.02270221710205074,619.9635467745426,True,2.6185596327108374,8.11132138676674
1980,0.022048950195312614,82.99104995533331,True,2.672422580354754,9.62452450908824
1981,0.021405220031738285,65.19608410209665,True,2.670027266930309,9.72362790546271
1982,0.02077102661132802,2189.094534397043,True,2.6543952314256347,7.154348860501698
1983,0.020146369934082076,1991.3600214024273,True,2.608164810617156,7.374128137591987
1984,0.01953124999999994,153.54382302140024,True,2.6524267282475904,8.808573277102665
1985,0.018925666809082115,2620.946470193919,True,2.6626462116455305,6.529601133831132
1986,0.018329620361328108,1270.2591533806094,True,2.6005632765072573,7.5640055279597345
1987,0.0177431106567384,932.4806700177201,True,2.6089287510279515,7.901049808745754
1988,0.01716613769531252,400.91044532256194,True,2.558761067829694,8.354676641028666
1989,0.016598701477050705,1595.6724423178293,True,2.5898512816839174,7.297040369028505
1990,0.01604080200195318,74.31598820265711,True,2.5893501457444303,8.966679049120426
1991,0.015492439270019493,447.0377078814064,True,2.550187883038768,8.098279678413649
1992,0.01495361328125009,5059.773747429576,True,2.5515407906474006,6.001029286009324
1993,0.01442432403564453,2172.542320298322,True,2.5645477405714097,6.55395333849576
1994,0.013904571533203037,2159.137080535952,True,2.548987410621316,6.79247827507032
1995,0.013394355773925814,1665.3902431986962,True,2.582902872617803,7.070144917145969
1996,0.012893676757812448,5218.210701650294,True,2.528945596998105,5.642885567688906
1997,0.012402534484863345,83.23035620619424,True,2.5602282823114093,9.011399614713795
1998,0.011920928955078106,127.1985645180989,True,2.5552040512150027,8.766759916965107
1999,0.011448860168457123,666.3094316538729,True,2.5584892270061874,7.7501508373218115
2000,0.010986328125000012,2833.6221021954107,True,2.5526026600970235,6.666029370103598
2001,0.010533332824706967,7375.537943724011,True,2.565739331673338,5.201286004885908
2002,0.010089874267578167,7919.622363627447,True,2.5481417079660376,4.856068033505429
2003,0.009655952453613248,7009.26535752229,True,2.542177536336242,5.322832928002534
2004,0.009231567382812568,8309.821332778161,True,2.5394315568765706,5.418670688050393
2005,0.008816719055175778,10000.836525733977,True,2.574084287562552,4.779350711115004
2006,0.008411407470703054,9339.030940346604,True,2.571681239423874,4.990259862390158
2007,0.008015632629394554,5573.195092355023,True,2.541168051760543,6.157666934696949
2008,0.0076293945312499575,8389.980167590758,True,2.549400284880773,5.224112334278238
2009,0.007252693176269577,10410.419485372626,True,2.579906335289494,5.2554726914333045
2010,0.0068855285644531085,3913.153388040441,True,2.5449257134784347,6.04774306508379
2011,0.006527900695800849,8903.757412572226,True,2.535453494578908,5.286294003456766
2012,0.006179809570312507,9808.177320262119,True,2.5652144138220376,5.381084715712312
2013,0.005841255187988232,8493.634214070613,True,2.536648649811821,5.703128977402006
2014,0.005512237548828154,13419.744585245026,True,2.517129370050174,5.023721948263837
2015,0.005192756652832005,13858.387756375774,True,2.5180805431118176,5.06315654136918
2016,0.004882812500000047,15073.421787004432,True,2.5200607799488592,4.525504718976964
2018,0.004291534423828072,7139.522586174836,True,2.519366891164021,5.067926330436158
2020,0.003738403320312468,6297.525830598595,True,2.5175334481340315,4.118559850862999
2022,0.003223419189453112,9209.411558647364,True,2.5263129556956914,5.181282779765291
2024,0.002746582031250003,15685.340532048065,True,2.520849597738538,3.2781260339510747
2027,0.0021028518676757635,14251.826234421194,True,2.534307430776597,2.8453369823584507
2031,0.0013780593872070384,15408.693241993093,True,2.545161870021297,2.6005524027215916
2039,0.00038623809814452296,16258.652335341678,True,2.53556297960846,1.763456443642162
2048,0.0,29381.047448970392,False,2.499873524338089,0.08512828451076401
