step,u,ess,resampled,max_abs_state,max_abs_log_increment
1734,0.47014236450195346,24.12177726323657,True,2.304899337128582,11.777103043098517
1735,0.46715259552001936,14.973072776968657,True,2.2695597647076724,12.27390729550929
1736,0.46417236328124994,14.538270267724355,True,2.264007826010556,12.321044277640915
1737,0.4612016677856446,21.25187823649618,True,2.26263004498222,11.887000141458824
1738,0.45824050903320324,23.35448572339608,True,2.2646889586029118,11.903608092206584
1739,0.455288887023926,126.68053820012257,True,2.3236945871853334,10.320722403517031
1740,0.45234680175781283,28.68189257151139,True,2.288649793077712,11.574606568684317
1741,0.4494142532348631,9.921680151875613,True,2.2810527189260714,12.695922013837668
1742,0.44649124145507807,31.853954131878965,True,2.2800169488815434,11.536081720436075
1743,0.44357776641845703,30.998950766010385,True,2.313493853329935,11.661654679630592
1744,0.4406738281250001,26.788682922506215,True,2.2389581605628717,11.7706707368496
1745,0.43777942657470725,7.889737685654563,True,2.309560876189054,13.108289802123458
1746,0.43489456176757846,66.1462876237371,True,2.2316314259956824,10.598503864244293
1747,0.4320192337036131,9.148509738983392,True,2.280528271249933,12.926212843669973
1748,0.4291534423828124,43.52378042109463,True,2.2908979338404456,10.907843762966056
1749,0.4262971878051758,5.841342888366516,True,2.3332983706503287,13.304723008256786
1750,0.42345046997070324,25.05719930349723,True,2.2793125159074425,11.901145211689602
1751,0.42061328887939475,1.5102190692605866,True,2.244215524950838,15.055312975515774
1752,0.4177856445312503,17.509966778641278,True,2.2348879508753643,12.35721362496552
1753,0.41496753692626936,9.356441343632294,True,2.1539916395121077,13.069839828281985
1754,0.412158966064453,6.956490987459163,True,2.216291895749799,13.176214346544114
1755,0.4093599319458008,117.30399550905798,True,2.1145438287021654,10.44595039104812
1756,0.4065704345703126,18.936442856683986,True,2.1760491828516346,12.449364656734314
1757,0.40379047393798845,13.939111669822685,True,2.1696911025526022,12.409674826021796
1758,0.4010200500488284,8.00585814330136,True,2.191161766705996,13.767520587022108
1759,0.39825916290283186,3.352989170085337,True,2.117429502677843,14.413129119354508
1760,0.3955078124999999,16.574833257532642,True,2.093788811700562,12.31363367979509
1761,0.39276599884033203,9.244900234594004,True,2.142405326122617,12.921285313896519
1762,0.3900337219238282,4.337329234949899,True,2.1438985658503613,13.985553308425752
1763,0.38731098175048845,24.43071528919423,True,2.1580055602955768,12.075108341883677
1764,0.3845977783203128,2.87387307033441,True,2.080345693134023,14.296494651921424
1765,0.38189411163330056,3.4320594762235213,True,2.045313522432289,14.151606805472923
1766,0.379199981689453,21.888803631552562,True,1.9705914658695618,12.731294439877956
1767,0.37651538848876953,124.20374497558039,True,2.025553242876735,10.6694202589569
1768,0.37384033203125006,3.872944400577244,True,2.0366031142130376,14.402954879692341
1769,0.3711748123168947,34.12330242828819,True,1.9647113113454118,12.095044509461198
1770,0.36851882934570335,4.888540024770748,True,2.0126059655119466,13.956822804945856
1771,0.36587238311767556,2.212397640479005,True,2.155935717001453,14.687778823212428
1772,0.3632354736328124,7.265662852182891,True,2.010984998418893,15.009453877766747
1773,0.3606081008911133,5.33332146543185,True,1.9309282079583823,14.221629895171207
1774,0.3579902648925782,5.296435133708298,True,1.9443490640750787,14.19199240994975
1775,0.3553819656372072,5.310627353679151,True,1.8957845804076148,14.299253502442784
1776,0.3527832031250002,2.5863342582318447,True,2.016928080876714,15.404191820710528
1777,0.3501939773559568,42.670066443877296,True,1.884191360301002,11.749831684695764
1778,0.347614288330078,23.981758888522617,True,1.930710760965321,12.498958905043697
1779,0.3450441360473632,11.907494255993365,True,1.9710988534004343,13.771728074572406
1780,0.34248352050781256,47.18253061796738,True,2.0573498220811217,11.511217445413875
1781,0.3399324417114259,2.7817906387039297,True,1.9588370013957923,14.943821834446062
1782,0.33739089965820335,12.164723689111312,True,1.997991597189567,13.873988162206981
1783,0.3348588943481443,19.759385565895382,True,2.0307098300199993,13.101070789010052
1784,0.3323364257812499,22.565657177622132,True,2.0023746858038973,12.664505359390697
1785,0.3298234939575195,6.686288369550956,True,2.104314833018067,13.95334878633892
1786,0.3273200988769532,18.495954109564472,True,2.0416285373862126,12.926106375613305
1787,0.3248262405395509,1.4296124197465858,True,1.9314027000078695,16.71790997472538
1788,0.3223419189453127,2.3800342155351943,True,2.0043422699409876,15.937359062572433
1789,0.31986713409423806,10.909150541346936,True,1.9338910955563553,13.30420251284848
1790,0.317401885986328,11.716177990235938,True,1.9524156515357465,13.555967722689994
1791,0.314946174621582,1.9343814162314663,True,1.920094025452248,15.588993769404336
1792,0.31250000000000006,2.8076019273076804,True,1.8965713957565233,15.811243671781657
1793,0.31006336212158214,47.91850049646484,True,1.9769993334658553,11.461477199129584
1794,0.3076362609863283,52.9728550081786,True,2.045181834295715,11.892709999294098
1795,0.30521869659423856,4.8936196911670296,True,2.015511816915681,14.102145220742079
1796,0.3028106689453124,23.155044983400018,True,2.072707305509361,12.555237533766183
1797,0.3004121780395507,6.859582181963762,True,2.1575958416771557,15.083186625621535
1798,0.2980232238769531,10.830859872145961,True,2.132367471901502,13.717235953414827
1799,0.29564380645751964,1.3925040645087172,True,2.0802619621961114,17.273604287541918
1800,0.29327392578125017,8.018095800034894,True,2.0810960337881363,13.452578279592487
1801,0.2909135818481448,13.907994328608314,True,2.0758583442207823,13.591757792716027
1802,0.28856277465820296,33.65804160430467,True,2.0021633640288568,12.405619930527939
1803,0.2862215042114257,19.732256446457054,True,2.020647406817123,12.908833335537627
1804,0.2838897705078125,5.4019358289854535,True,1.9769441153045553,15.069216406835075
1805,0.2815675735473634,13.482251555105645,True,2.031293223677186,13.961510113300514
1806,0.2792549133300783,20.849177734300362,True,2.0000655176994253,13.698585841995918
1807,0.27695178985595725,23.287140365754734,True,1.9926802810157174,13.530679065572635
1808,0.27465820312499983,10.64387253046289,True,1.97916104485135,14.242450469721808
1809,0.272374153137207,7.879606692003799,True,1.988883467563145,14.504934502320355
1810,0.2700996398925781,9.517291263175453,True,2.02569390708401,13.591105318108541
1811,0.26783466339111334,13.805922953099577,True,1.9986755491895258,13.464017975047868
1812,0.26557922363281267,15.173538224168562,True,2.0175054889890895,14.338053362498961
1813,0.263333320617676,11.653560559639052,True,1.9934093860596294,14.649190470267717
1814,0.26109695434570296,9.635736890524917,True,2.0398743415651412,14.254713201509514
1815,0.2588701248168945,5.68384512472073,True,2.0326614133964416,14.87122013430027
1816,0.25665283203125,21.152599566704527,True,2.0540916589325064,13.178690650341776
1817,0.2544450759887696,3.1863602874116816,True,2.0600309959470215,15.148612640584107
1818,0.2522468566894533,9.734231178393092,True,2.14638939980903,13.93685379262306
1819,0.250058174133301,10.400317023492216,True,2.109639256086374,14.582609647468853
1820,0.24787902832031233,6.781041499650363,True,2.203258428818134,15.018283063763395
1821,0.2457094192504882,59.4802075037757,True,2.0629961508517094,12.20227825601071
1822,0.24354934692382812,1.2111568793131768,True,2.0621147155693986,17.727437586388586
1823,0.2413988113403321,29.552191215746074,True,2.120430770886226,13.33711940741331
1824,0.23925781250000014,5.172006726635779,True,2.086463493813868,16.39663289379326
1825,0.23712635040283223,2.794249517615152,True,2.0707895080526733,16.636709038737642
1826,0.23500442504882796,5.901938445810059,True,2.082775305415186,15.841289450507738
1827,0.2328920364379882,1.3522480530254477,True,2.025691721117693,17.1119882460799
1828,0.23078918457031247,7.271713050833446,True,2.003577261121055,14.390689419992574
1829,0.22869586944580084,10.047436556306245,True,2.0160018401640225,13.675525174602177
1830,0.22661209106445324,3.085463975018781,True,1.9087499259667258,15.995200854686402
1831,0.22453784942626973,2.016546906305884,True,1.9079995788260034,16.941816720533346
1832,0.22247314453125025,8.156905943762341,True,1.9779474469834535,14.126248819796878
1833,0.22041797637939445,8.521078381200548,True,2.0267073883889113,14.526391364786473
1834,0.2183723449707035,5.36621310824306,True,2.0212197733012047,16.4375464691902
1835,0.21633625030517584,1.924361729810315,True,2.014203899925237,17.199140970627997
1836,0.2143096923828122,10.612530247253877,True,2.0084433757862477,14.040929440052786
1837,0.21229267120361345,1.1611533730170114,True,2.011288454125043,18.437110407856885
1838,0.21028518676757796,47.00019006455366,True,2.0375911022095696,12.038634768598849
1839,0.20828723907470734,3.3138260558979953,True,2.0664877039055978,16.79826437295213
1840,0.20629882812499997,28.748631305276135,True,2.1215105732630284,13.489107605717315
1841,0.20431995391845667,26.613939589336702,True,2.041926865581526,13.465305529578858
1842,0.20235061645507824,5.101760635437859,True,2.0694324319090756,15.842945480247643
1843,0.20039081573486306,8.807639612554471,True,2.0609506438280873,14.494740631940859
1844,0.19844055175781272,7.101248032380045,True,1.9179472602998338,15.492465562333363
1845,0.19649982452392567,5.460141448336896,True,1.9878831625562132,16.61517172682632
1846,0.19456863403320349,4.678665189845855,True,1.9722728318489788,16.430565383052635
1847,0.19264698028564456,4.055026247331566,True,1.956269443097393,16.11822023370778
1848,0.1907348632812497,7.081063928532245,True,1.954914797652553,15.023958557083962
1849,0.1888322830200197,9.4437839059071,True,1.8824636698476844,16.340129301789553
1850,0.18693923950195296,3.7079166350884516,True,1.778812487431499,17.251594602897516
1851,0.18505573272705106,1.4527903296311104,True,1.777254771255309,18.747660465559125
1852,0.18318176269531247,7.843397424618854,True,1.829374504542929,14.282434634360424
1853,0.18131732940673792,78.31203106504383,True,1.9425947444279554,12.046455090014776
1854,0.1794624328613282,21.503880511387877,True,1.9232634019999384,13.920226909013635
1855,0.1776170730590818,6.831944343669811,True,1.8357548496016076,15.687454209811195
1856,0.1757812500000002,15.638985596540785,True,1.902693549578868,15.280914844644748
1857,0.17395496368408192,3.8656444500014246,True,1.936917832058168,16.960127624910278
1858,0.17213821411132846,28.59851316152719,True,1.9925987096906526,13.627174695199932
1859,0.17033100128173828,19.655817925633635,True,1.983169005125609,13.925510238069702
1860,0.16853332519531222,1.7706819544061678,True,1.9410594001347112,18.549187145511457
1861,0.16674518585205092,4.188104075026316,True,1.9099101510870242,16.742096196367747
1862,0.16496658325195296,2.798306286393176,True,1.8485645562867832,17.798815811043564
1863,0.16319751739501978,4.812555360987353,True,1.929714391365803,15.579056897107154
1864,0.16143798828124994,9.87307342198356,True,1.8768816339139092,15.006717852517047
1865,0.1596879959106449,2.1604763863765375,True,1.8949194180871194,16.842367136469697
1866,0.15794754028320318,13.42747853414517,True,1.9406784657433738,14.33365067924169
1867,0.15621662139892556,13.549615919298702,True,1.995272725171769,15.105815784520749
1868,0.15449523925781267,4.370752238158453,True,1.9485636643525766,16.464975023241124
1869,0.15278339385986317,8.276532543171376,True,2.015162138960577,15.82430857529219
1870,0.1510810852050784,2.8592000349156375,True,2.0156180359776523,17.027036305698932
1871,0.14938831329345703,4.392692415514166,True,1.94110774116523,16.755655694248503
1872,0.14770507812499972,1.3772490779141586,True,1.8833167280613983,18.39194426549572
1873,0.14603137969970714,16.871960872479615,True,1.8929653507075574,13.989430174868827
1874,0.14436721801757796,1.87060015416568,True,1.886297385068761,16.954441934925477
1875,0.1427125930786135,4.315107391573846,True,1.8476097006404126,18.00883594757479
1876,0.14106750488281244,15.884005860823756,True,1.8598874239927146,13.688423104029521
1877,0.13943195343017611,5.664471773236907,True,1.8619070655559593,16.29290668455371
1878,0.13780593872070318,5.67587127598649,True,1.8244040353878925,15.498734882876661
1879,0.1361894607543943,4.480490899770952,True,1.8065534343764664,16.3302117640994
1880,0.13458251953125017,8.146248240002194,True,1.8077913276472912,15.448287730428362
1881,0.13298511505126942,17.95897071612462,True,1.8242489619573075,14.3691648455679
1882,0.13139724731445337,15.095970973205926,True,1.8959162093798665,14.528247955445888
1883,0.12981891632080078,4.138810608514063,True,1.8975537465828236,16.520897119986092
1884,0.12825012207031222,10.456105798731112,True,1.8957080709685898,14.365073529108749
1885,0.12669086456298836,3.269157042223942,True,1.8506417023500148,16.76396577516758
1886,0.12514114379882796,12.342273164755897,True,1.8594498642092607,14.751079551042592
1887,0.12360095977783223,24.530526817766923,True,1.9299616530677344,13.93838151450746
1888,0.12207031249999993,5.68454688569029,True,1.904491979962103,16.75990439547828
1889,0.12054920196533232,4.473462968049763,True,1.9656522109068908,17.028056461828875
1890,0.11903762817382817,13.216865171676075,True,1.953104200209097,14.593287285176684
1891,0.11753559112548806,1.797521209800129,True,1.9509555611815759,17.271968005201085
1892,0.11604309082031264,10.264878197647997,True,1.8785084622052797,15.208688154673073
1893,0.11456012725830066,3.912830201208053,True,1.8425617998949773,16.68650966313581
1894,0.11308670043945336,6.694242828482686,True,1.8210702415414406,15.270932623770541
1895,0.11162281036376952,4.121255009082354,True,1.8332168833300202,16.786914795535715
1896,0.11016845703124974,1.4663165482610905,True,1.8597312402387276,17.671939186703487
1897,0.10872364044189461,2.191290998161418,True,1.7928599724148973,17.185896663974273
1898,0.10728836059570296,7.966445681863632,True,1.8805049724918648,15.425120122918566
1899,0.10586261749267595,2.2504316753691005,True,1.8944662680880184,18.797264348931886
1900,0.10444641113281243,6.89099676663281,True,1.9042576737945784,15.63112474623261
1901,0.10303974151611354,5.428981241974864,True,1.9145084732746616,16.39356691204867
1902,0.10164260864257815,2.3431731705568986,True,1.862870057898062,18.310294049178523
1903,0.10025501251220682,8.600973307107548,True,1.8578229813907094,14.914296632908044
1904,0.09887695312500011,3.279626547005477,True,1.846013277411986,16.85843327336489
1905,0.0975084304809569,1.3890496939060195,True,1.8541009058482365,19.02695554004384
1906,0.09614944458007833,3.225912968587895,True,1.836639483507111,17.137820085785815
1907,0.09479999542236325,6.307052215270754,True,1.886233304613289,15.880292837858345
1908,0.09346008300781225,4.216579186471037,True,1.8649993506806823,16.12434460243871
1909,0.09212970733642584,4.779342216164474,True,1.8831181153645444,15.563040040531087
1910,0.09080886840820296,9.41776009351775,True,1.8164322095328729,15.923540967436837
1911,0.08949756622314468,4.755933930172443,True,1.8281335612733114,16.142978945050476
1912,0.08819580078124993,15.527263321665727,True,1.8225383772576,13.854883761052847
1913,0.08690357208251977,6.460382054626625,True,1.7741246198127614,15.665150059693898
1914,0.08562088012695314,2.3850765798981772,True,1.7648763653727624,18.42767701584818
1915,0.08434772491455057,3.787363420241822,True,1.7944798877096102,16.084723307131583
1916,0.0830841064453126,7.307138319199183,True,1.7506347497361183,15.134236082909288
1917,0.08183002471923817,1.8561648642888966,True,1.8064515889089907,19.495852963030075
1918,0.0805854797363283,32.347452417773994,True,1.810204833929614,13.13353088903251
1919,0.079350471496582,4.125927383892842,True,1.8224548667837714,16.78795939724628
1920,0.07812499999999976,7.655122626261891,True,1.7643850825017215,15.490622426201732
1921,0.07690906524658207,2.362625120535082,True,1.7789041820192766,17.545989770143837
1922,0.07570266723632797,10.187212165106438,True,1.783678648753303,16.000544838465544
1923,0.0745058059692384,2.3020621016213116,True,1.7930341560770509,15.96151106107659
1924,0.07331848144531243,6.737406600759424,True,1.8689162531477226,14.730081176265221
1925,0.07214069366455099,11.272704040598677,True,1.8140418194276609,14.683688485432018
1926,0.07097244262695312,6.277114405393457,True,1.8024388691106514,15.674737719456079
1927,0.06981372833251934,4.939459100690601,True,1.814250968627727,16.15751752912351
1928,0.06866455078125008,27.173060102764534,True,1.828433450319388,13.654295660513627
1929,0.06752490997314442,4.590879806501512,True,1.8082775442363,16.140676844618437
1930,0.06639480590820328,5.249366450696325,True,1.8588995298076163,15.747237259597393
1931,0.06527423858642574,2.2341565074677194,True,1.857554556921619,16.405033656394433
1932,0.06416320800781272,9.575576534161579,True,1.870883285795569,15.064312920797807
1933,0.06306171417236332,1.6970726724008498,True,1.797643549694429,17.534664048948652
1934,0.06196975708007797,11.13768075609248,True,1.7933784348710813,14.260023109797638
1935,0.060887336730957135,1.5144532172947582,True,1.7511078073770079,20.850622326402807
1936,0.059814453124999924,15.612744966769647,True,1.810997376265841,13.82011867999049
1937,0.058751106262207205,4.671077916496666,True,1.8367382115666078,15.230784705749679
1938,0.05769729614257812,15.24275319716279,True,1.7977881976947387,13.970074789121629
1939,0.0566530227661131,2.148485057013344,True,1.7939473040545704,16.93619145932074
1940,0.05561828613281256,3.304714536508689,True,1.8293189637905063,15.729403536113518
1941,0.05459308624267567,6.139782165035205,True,1.8581814735682383,15.062113537839087
1942,0.05357742309570326,3.2424355206428825,True,1.7411184863865188,16.086594818299275
1943,0.05257129669189449,4.011987626601417,True,1.7181900841880646,16.177158012581586
1944,0.051574707031250194,11.60267739015366,True,1.7261416298960033,13.645386409513776
1945,0.05058765411376956,7.213699148396615,True,1.7243679040021063,14.682602608395696
1946,0.049610137939452986,14.265032118793664,True,1.7669292205854283,13.022898755679247
1947,0.04864215850830087,2.4275923457304955,True,1.7358421215306001,16.298981801439297
1948,0.047683715820312424,6.865340386594868,True,1.7747305410198704,14.215030702616428
1949,0.046734809875488434,3.3564203281572884,True,1.700759472690903,16.155752709913816
1950,0.04579544067382812,3.62968966313424,True,1.7243519676165702,15.030122338136932
1951,0.044865608215331865,8.02762204244896,True,1.6900696204310615,14.508683270167042
1952,0.04394531250000005,5.061168518073391,True,1.7275891081323205,14.656334014751154
1953,0.04303455352783193,1.3514800369182012,True,1.7843082342576095,16.8928729790599
1954,0.042133331298828236,26.706637855650985,True,1.792517317757044,12.591084101684883
1955,0.04124164581298824,27.149879527426645,True,1.7089063823552084,12.239279114986719
1956,0.04035949707031267,9.297287234634313,True,1.6653228272463048,13.936913424899034
1957,0.039486885070800795,12.194161221955419,True,1.6651662842384756,13.941541595555632
1958,0.03862380981445299,3.9940094926540666,True,1.6981470748283742,15.346646986237358
1959,0.0377702713012696,5.293080580140949,True,1.6562059846627772,14.90130660119674
1960,0.03692626953124993,10.466847008868015,True,1.670634284304243,13.867240041708438
1961,0.036091804504394656,36.95497187460167,True,1.7106128539921246,11.775509044748919
1962,0.03526687622070311,7.75707570453687,True,1.7258647002982734,14.006060915005309
1963,0.03445148468017563,1.5947454480082814,True,1.728610197116575,15.795634439375878
1964,0.03364562988281254,1.9649497300284517,True,1.6896910894411377,14.724889424421361
1965,0.032849311828613184,8.491969246648353,True,1.692016541392622,13.925484080171005
1966,0.032062530517578215,9.931575473321194,True,1.6932541322199923,13.814878174056703
1967,0.03128528594970699,12.909795218618624,True,1.7110131606749566,13.024244059592963
1968,0.03051757812500014,10.091567271852712,True,1.7265314205719395,13.152198522784612
1969,0.02975940704345704,13.217556016430951,True,1.7252774012808247,12.827709589914438
1970,0.029010772705078007,1.5130261409270958,True,1.7179109010125346,15.301893203316038
1971,0.02827167510986334,1.8044545124528693,True,1.6767285664204947,14.829692705493095
1972,0.027542114257812434,28.579264095050625,True,1.6516752917007025,11.732681428513809
1973,0.026822090148925885,19.792138543574968,True,1.6186765578197038,12.218720267709829
1974,0.026111602783203108,2.9391889184682842,True,1.6391828993345356,14.185725007150937
1975,0.025410652160644396,15.33166271297148,True,1.675129137013018,12.302203671018939
1976,0.024719238281250028,17.403209580239924,True,1.6436607767333975,11.921457773864315
1977,0.024037361145019445,29.871194801620966,True,1.6809011348304985,11.45800415668654
1978,0.023365020751953198,12.926850592015168,True,1.7020817965490405,11.924874808902153
1979,0.02270221710205074,7.966503612069226,True,1.7023759250570045,12.27125646803643
1980,0.022048950195312614,6.441145106886216,True,1.725686410737936,12.76570271047809
1981,0.021405220031738285,1.4781315488740758,True,1.7106198488136197,14.54554799068077
1982,0.02077102661132802,128.9415837385792,True,1.6742445835630542,9.364759200437486
1983,0.020146369934082076,14.647729982567446,True,1.6704930859967173,11.576388823617528
1984,0.01953124999999994,6.358078822264342,True,1.6719987344984752,12.51626998168583
1985,0.018925666809082115,2.6470346314653903,True,1.6570199558807168,13.295377444125053
1986,0.018329620361328108,18.310494595195404,True,1.6753950460608418,10.862735695954543
1987,0.0177431106567384,8.659514813552692,True,1.7079387302141837,11.76491721355776
1988,0.01716613769531252,2.370885942868207,True,1.6914293480917,13.27654489395975
1989,0.016598701477050705,111.96338643166246,True,1.718205910661802,9.651408243361802
1990,0.01604080200195318,1.983475088874093,True,1.7625573522429703,13.495644348495908
1991,0.015492439270019493,135.68670677797712,True,1.749695048783353,9.04129130789001
1992,0.01495361328125009,28.417689921576322,True,1.7620982188029857,10.551104395627373
1993,0.01442432403564453,165.72558400880422,True,1.8079620094854243,8.774628132305487
1994,0.013904571533203037,39.140205513377836,True,1.8000359208776353,10.31604034790077
1995,0.013394355773925814,72.674380936278,True,1.8096970758656863,9.682054106943971
1996,0.012893676757812448,76.76615738711934,True,1.8003219770124166,9.692296271127049
1997,0.012402534484863345,66.85976384519437,True,1.822075420265016,9.593798587239267
1998,0.011920928955078106,25.343035553817966,True,1.8227607503302647,10.427629123548918
1999,0.011448860168457123,25.071494994157575,True,1.8206766768727116,10.302687891559444
2000,0.010986328125000012,134.4918236695655,True,1.826054770665135,8.915336153409866
2001,0.010533332824706967,594.3291881612097,True,1.8169720680133938,7.71358356243498
2002,0.010089874267578167,9.156143097077177,True,1.823857150473307,10.928173157801861
2003,0.009655952453613248,212.74080838135788,True,1.8003779301476455,8.607740596714608
2004,0.009231567382812568,496.19500977929795,True,1.8169700957878656,7.57946370756297
2005,0.008816719055175778,127.77846787898405,True,1.7897056705668892,8.934128494818646
2006,0.008411407470703054,721.8105238399282,True,1.7953969389223468,7.3633479035925316
2007,0.008015632629394554,917.8229564722875,True,1.802257928325757,6.993614855851202
2008,0.0076293945312499575,653.7784573475394,True,1.8264708042372693,7.48403981701815
2009,0.007252693176269577,2335.6788913693103,True,1.8114110384146973,6.246043233504152
2010,0.0068855285644531085,754.2743428930555,True,1.821489641354053,7.186609725741826
2011,0.006527900695800849,655.0728198787996,True,1.8018447994758895,7.64565520796637
2012,0.006179809570312507,288.279701251553,True,1.806880371455213,8.159714915369692
2013,0.005841255187988232,1183.0233584456982,True,1.8116734265403338,7.056288880142421
2014,0.005512237548828154,1006.5813844407902,True,1.8197243340023537,7.200482907805856
2015,0.005192756652832005,1354.3702669773695,True,1.8142553070813667,6.803160673172752
2016,0.004882812500000047,3279.9838301195714,True,1.8188595974239792,6.185482303038205
2017,0.004582405090332027,743.6796352008695,True,1.8354024526404138,7.431403893966207
2018,0.004291534423828072,1646.1741151848498,True,1.796949755699329,6.877888936040924
2019,0.004010200500488295,4158.890652504928,True,1.7978158141681913,5.918372167837444
2020,0.003738403320312468,6642.709340408577,True,1.8069605448077217,5.158556464589379
2021,0.0034761428833008116,4136.866770155619,True,1.8059317487948157,5.894626007289685
2022,0.003223419189453112,7516.13790961296,True,1.8127648414943813,4.988780129125103
2023,0.002980232238769575,7437.037801663928,True,1.805525011890743,5.155483975988836
2024,0.002746582031250003,9170.961245348723,True,1.7998514530096317,5.036960908155823
2025,0.002522468566894497,12095.184064387278,True,1.8201124172049772,4.423585060724927
2026,0.002307891845703142,13829.586211426233,True,1.8223137606106852,4.393484959274093
2027,0.0021028518676757635,2650.488297257254,True,1.8273234494687025,6.57792165176017
2028,0.001907348632812528,15451.031969727728,True,1.841143922683961,4.097191288706499
2030,0.0015449523925780918,7301.272597720835,True,1.8700965407560426,3.9140152150990297
2032,0.0012207031249999807,16281.827620299455,True,1.8642473968383968,3.2573191694360855
2035,0.0008058547973633032,15310.109659839894,True,1.8618943818617117,2.753885385340249
2043,0.000119209289550783,16249.142207579676,True,1.8797719297319415,1.060588441253313
2048,0.0,31624.01565844976,False,1.868687872087471,0.1084721955095419
