step,u,ess,resampled,max_abs_state,max_abs_log_increment
1908,0.09346008300781225,6.766082427839032,True,2.3971466085339115,14.354793134258317
1909,0.09212970733642584,85.54548357409605,True,2.4951734132942613,12.53673868942075
1910,0.09080886840820296,36.6014708649577,True,2.474709311535416,13.144709432575338
1911,0.08949756622314468,34.00550978895301,True,2.440991461623903,13.347782944094112
1912,0.08819580078124993,63.5650996837851,True,2.4549959376958297,12.943537598900877
1913,0.08690357208251977,32.90795295167152,True,2.440079103551126,13.2496408044207
1914,0.08562088012695314,84.17706313574553,True,2.435052081074327,12.179176248602285
1915,0.08434772491455057,16.352620922384066,True,2.4862684724243183,13.562164160828198
1916,0.0830841064453126,77.62484576854447,True,2.3594226402574616,12.781538343881623
1917,0.08183002471923817,2.503364644506411,True,2.3633300736302836,15.197025868137965
1918,0.0805854797363283,42.245621930622626,True,2.4154934305035827,13.266786539586644
1919,0.079350471496582,49.4394161511169,True,2.425835547915158,13.102498974850603
1920,0.07812499999999976,85.28691469414203,True,2.411127001306676,12.496006900875816
1921,0.07690906524658207,75.26852974630143,True,2.456202249112815,12.2761960957073
1922,0.07570266723632797,3.6128665819349144,True,2.35841283823519,15.028257277318621
1923,0.0745058059692384,32.14336825716063,True,2.3673491867709653,12.958614272339096
1924,0.07331848144531243,64.14413707901116,True,2.300653011227103,12.381980954679046
1925,0.07214069366455099,104.47688385892216,True,2.348278650615265,12.029299534489763
1926,0.07097244262695312,23.98007244999289,True,2.367096779694088,13.683284809043318
1927,0.06981372833251934,115.84179583254087,True,2.4150560991238517,12.872015274854753
1928,0.06866455078125008,17.72515806725459,True,2.390090115138692,13.824878569512547
1929,0.06752490997314442,20.782310846736884,True,2.3818629403191944,14.136150867079072
1930,0.06639480590820328,181.02826861635768,True,2.3700341438985664,11.914329189519036
1931,0.06527423858642574,33.58940864730878,True,2.3261876731438655,13.163315661783958
1932,0.06416320800781272,157.25134738396133,True,2.3106672617121746,11.564277091951494
1933,0.06306171417236332,26.05539837615915,True,2.325323069411219,12.620483502726266
1934,0.06196975708007797,65.41358315142944,True,2.3612256202106487,11.882645242402571
1935,0.060887336730957135,2.9758023021172395,True,2.379886178866078,15.198718891684983
1936,0.059814453124999924,205.85588762516662,True,2.354693683838019,11.858494205418035
1937,0.058751106262207205,72.05478810100595,True,2.3576177451973264,12.160064955363405
1938,0.05769729614257812,23.03935344806113,True,2.385629581466778,13.336300840450644
1939,0.0566530227661131,100.18848597079293,True,2.357415942768686,12.284206460704475
1940,0.05561828613281256,25.58110852680734,True,2.3762566002327192,13.43149656452351
1941,0.05459308624267567,83.37774084657362,True,2.40164382941144,12.451469108375484
1942,0.05357742309570326,121.61472375366607,True,2.4043455633101027,11.808821688920984
1943,0.05257129669189449,152.8475289813848,True,2.4167178654409773,11.389418116746477
1944,0.051574707031250194,20.103413172562504,True,2.431829739261317,12.839875102651375
1945,0.05058765411376956,194.9040152480245,True,2.394280758291612,10.967268379868164
1946,0.049610137939452986,68.42902428685746,True,2.344154867036189,11.534255451872642
1947,0.04864215850830087,3.1848472056295813,True,2.3170401734857267,14.741163592004023
1948,0.047683715820312424,89.936062138946,True,2.3223743554778697,11.847541795691699
1949,0.046734809875488434,31.041170974009923,True,2.3247457253959234,13.284906666331349
1950,0.04579544067382812,78.01181409973822,True,2.3146028693977763,12.972088489602902
1951,0.044865608215331865,119.54878694946007,True,2.3331686491364807,11.99792901807057
1952,0.04394531250000005,12.711206263474589,True,2.271983952570993,13.508798507738927
1953,0.04303455352783193,95.19373761067551,True,2.353358105875177,12.82972618509129
1954,0.042133331298828236,130.8549874436924,True,2.3389981370347863,11.89915157053493
1955,0.04124164581298824,215.0714111865431,True,2.3453162124479325,11.030780986417534
1956,0.04035949707031267,102.28647720145536,True,2.2901034880313627,11.290055390319155
1957,0.039486885070800795,10.348993185860614,True,2.2632798466272956,13.236145849742122
1958,0.03862380981445299,24.06644437902488,True,2.273283553538926,12.807822863620455
1959,0.0377702713012696,131.4709985266815,True,2.3248856526876236,11.277198581992785
1960,0.03692626953124993,150.18088800153373,True,2.4313862070273853,10.98252385444074
1961,0.036091804504394656,96.14236767726868,True,2.370504700440517,11.541525021238806
1962,0.03526687622070311,106.6511914300354,True,2.3201209008893575,11.427752850211938
1963,0.03445148468017563,126.67485870192907,True,2.320164815221126,10.816895571614706
1964,0.03364562988281254,243.63889147577856,True,2.382855848864482,10.206951051792629
1965,0.032849311828613184,286.4165999888496,True,2.431438915185919,9.849368356871485
1966,0.032062530517578215,96.65065050142215,True,2.4156223585423784,11.159067346345271
1967,0.03128528594970699,82.48756865083818,True,2.2777747170333824,11.494026927713104
1968,0.03051757812500014,261.27220166527604,True,2.314542082067615,10.530554626376365
1969,0.02975940704345704,252.88141696963885,True,2.3162429710050336,10.674939163656017
1970,0.029010772705078007,316.09437633782375,True,2.232395202332506,9.98765616362163
1971,0.02827167510986334,445.36070976883553,True,2.2339930377082813,9.749354736033485
1972,0.027542114257812434,367.82851809195824,True,2.2361103712544046,9.726054731223456
1973,0.026822090148925885,352.40279737748233,True,2.239421719815866,9.496172417567562
1974,0.026111602783203108,313.7161524897134,True,2.2045411790198726,9.243582071003523
1975,0.025410652160644396,12.912871311898874,True,2.251429767150424,12.28802518942328
1976,0.024719238281250028,71.98692519506635,True,2.2249589945986954,11.042190469260523
1977,0.024037361145019445,30.4429010387511,True,2.231263980025206,11.58182373374647
1978,0.023365020751953198,15.800678732615115,True,2.307788959345525,12.101571103851741
1979,0.02270221710205074,46.236955131164734,True,2.327061986708937,10.957611687552845
1980,0.022048950195312614,31.347805072040924,True,2.2842481444588683,11.252085379834291
1981,0.021405220031738285,557.8159954952197,True,2.296892823130319,9.379556401270131
1982,0.02077102661132802,211.68568747249296,True,2.3296709036264427,9.644894785577662
1983,0.020146369934082076,647.73618703643,True,2.2902736688324326,8.478231314350394
1984,0.01953124999999994,605.2631582801363,True,2.3207472155907167,8.897311103963728
1985,0.018925666809082115,381.84264224606926,True,2.3009811545749517,9.015423559009268
1986,0.018329620361328108,123.2692235415421,True,2.357558897933221,10.053285631717687
1987,0.0177431106567384,639.6049808292762,True,2.3170584184440086,8.591273549910323
1988,0.01716613769531252,65.90492653985963,True,2.354365145732356,10.565977879104507
1989,0.016598701477050705,1255.8916256566197,True,2.374339843968538,7.642095548257259
1990,0.01604080200195318,793.8809441009736,True,2.3463880916870807,8.554400991752193
1991,0.015492439270019493,102.66074144735407,True,2.3488657385534766,9.885767594171682
1992,0.01495361328125009,1236.2008190839665,True,2.326062487682381,7.436459639152152
1993,0.01442432403564453,275.7013518524257,True,2.3393777408703906,9.162473163231992
1994,0.013904571533203037,28.26088034387891,True,2.325762821552718,10.55272715797417
1995,0.013394355773925814,1517.88486832317,True,2.3443668767263475,7.56531957716371
1996,0.012893676757812448,369.9255144823845,True,2.28953933817945,8.621109347997331
1997,0.012402534484863345,716.7037461544932,True,2.305841189984511,8.083713598347854
1998,0.011920928955078106,1245.3983669884035,True,2.2976659540209683,7.572293996132338
1999,0.011448860168457123,556.2033111536948,True,2.3081996536059712,8.151892104304626
2000,0.010986328125000012,987.6418557075091,True,2.3521753284090856,7.504933720840146
2001,0.010533332824706967,931.3268209443522,True,2.3381612166316774,7.976209606093509
2002,0.010089874267578167,1062.2471211979982,True,2.2611222800600665,7.634231202120751
2003,0.009655952453613248,481.8796146097827,True,2.2841064633134565,8.323654036620155
2004,0.009231567382812568,1774.1910184532794,True,2.302353779087771,6.698617970033441
2005,0.008816719055175778,652.2368948116994,True,2.2878731237735246,7.79795355440676
2006,0.008411407470703054,2339.605079848527,True,2.255853281014004,6.77074978368929
2007,0.008015632629394554,1582.3080520617123,True,2.2394194401570195,6.833025188106796
2008,0.0076293945312499575,4058.2709932361126,True,2.2309879468050373,5.794240988580744
2009,0.007252693176269577,4439.1656235375,True,2.2557657317094497,6.160977605777839
2010,0.0068855285644531085,1973.366829340896,True,2.2560160374963774,6.630308805334359
2011,0.006527900695800849,2980.685008667596,True,2.2428625722500097,6.573315300379362
2012,0.006179809570312507,2869.1441375581817,True,2.225178201268141,6.654097924735158
2013,0.005841255187988232,3305.1747993357308,True,2.228085485868115,6.540494118539403
2014,0.005512237548828154,5309.60632303553,True,2.23345363588456,5.768458318921494
2015,0.005192756652832005,3762.8543114292834,True,2.265181638141494,6.186573812003417
2016,0.004882812500000047,7335.469410178193,True,2.2518721797202423,5.668462909086605
2017,0.004582405090332027,6146.242668221092,True,2.2503432127195424,5.8745664594357745
2018,0.004291534423828072,8410.17066431799,True,2.267275863245537,5.630314034269762
2019,0.004010200500488295,10136.45936878749,True,2.255202990697363,4.893272032952436
2020,0.003738403320312468,11484.388893544688,True,2.2738352966829125,4.670500795903616
2021,0.0034761428833008116,9207.169605060451,True,2.2506557689325097,5.3044254042153245
2022,0.003223419189453112,14911.763442031837,True,2.2427614452325875,4.448715658346175
2023,0.002980232238769575,13109.828935973715,True,2.2754550483005733,4.869276858642494
2024,0.002746582031250003,16136.76798065447,True,2.2655164107261783,4.70660794366635
2026,0.002307891845703142,7932.976840746629,True,2.241360561160996,4.537993348470568
2028,0.001907348632812528,13369.733187548714,True,2.2450428175736503,3.6036893981486147
2030,0.0015449523925780918,14837.773768024563,True,2.2376833716570528,3.4948696435178173
2033,0.001072883605957047,15897.042896789228,True,2.2549702104632092,2.650857479543156
2038,0.000476837158203132,15903.058099706452,True,2.2376366119455753,1.96272122870513
2048,0.0,25210.44364354151,False,2.2365169288006634,0.0984148960348936
