step,u,ess,resampled,max_abs_state,max_abs_log_increment
1894,0.11308670043945336,638.4409785535336,True,1.4998027239308347,7.2268146105484155
1895,0.11162281036376952,78.84693336044568,True,1.4481631364434153,8.624719459760986
1896,0.11016845703124974,108.85959754952586,True,1.4503198206650898,8.520993215995116
1897,0.10872364044189461,29.3628824815124,True,1.4211491696240592,9.509861432548345
1898,0.10728836059570296,86.87772130010205,True,1.3632405973190753,8.51355423759003
1899,0.10586261749267595,369.5074377279312,True,1.3949097035400293,7.516616286109429
1900,0.10444641113281243,37.01149458130911,True,1.379570294434666,9.25719973143222
1901,0.10303974151611354,2.437464240332979,True,1.3295644568321379,11.679696554154603
1902,0.10164260864257815,741.2496716426673,True,1.3546312496081054,7.263584822650133
1903,0.10025501251220682,577.2834493026802,True,1.3626093792155438,7.102994408969866
1904,0.09887695312500011,84.38625536087139,True,1.3848664952609608,8.67283066538472
1905,0.0975084304809569,29.471332002308003,True,1.4084431902578562,9.350179459730334
1906,0.09614944458007833,34.79185960811746,True,1.3538603001947738,9.152914738642627
1907,0.09479999542236325,853.3767385455001,True,1.3951548407200152,7.176167524670647
1908,0.09346008300781225,91.24028754306448,True,1.456377407840691,8.366081052226935
1909,0.09212970733642584,1251.8338947308123,True,1.500963588692811,6.3049668147113636
1910,0.09080886840820296,343.64782723819377,True,1.4268722069445776,7.564724417021203
1911,0.08949756622314468,1241.5768129881817,True,1.3780415287335543,6.684977321171454
1912,0.08819580078124993,40.557239315499196,True,1.3889332125731066,9.128429033966501
1913,0.08690357208251977,334.87162937857045,True,1.398413117967644,7.606562389710132
1914,0.08562088012695314,58.420229275511275,True,1.3992105938232002,8.807950792672393
1915,0.08434772491455057,1.2861659948426771,True,1.3930297056617453,13.226305491442464
1916,0.0830841064453126,2137.836533186839,True,1.3609089325207573,6.061649186864345
1917,0.08183002471923817,11.955791611999862,True,1.2915038897356974,9.92346786468641
1918,0.0805854797363283,882.0399916057361,True,1.3424175976133141,6.687025633923942
1919,0.079350471496582,96.36683214153935,True,1.3599529658710192,8.552094766054958
1920,0.07812499999999976,1.0996906751838458,True,1.3105555872997323,13.858068961770249
1921,0.07690906524658207,1222.4009789518898,True,1.3018486865296535,6.700697569785149
1922,0.07570266723632797,594.6066139181185,True,1.2946351529985036,7.261025112404513
1923,0.0745058059692384,8.421538330296816,True,1.3087758530768407,10.116847509628307
1924,0.07331848144531243,1857.7338619117759,True,1.3078718326428804,6.39264443448636
1925,0.07214069366455099,116.01665951068888,True,1.3128853174509743,8.421806126261188
1926,0.07097244262695312,230.53701362301456,True,1.3509843729537332,7.880846937276185
1927,0.06981372833251934,1096.1644840521276,True,1.3627101809107345,6.8393542899209105
1928,0.06866455078125008,48.01156183034403,True,1.3817914786948795,8.842359945636888
1929,0.06752490997314442,1.3002991647565798,True,1.323677678150219,12.873765864769393
1930,0.06639480590820328,712.7908202183149,True,1.2488008275705167,6.9392904287035675
1931,0.06527423858642574,568.4045761748939,True,1.2841227091142706,6.8991386469497336
1932,0.06416320800781272,365.3420355078592,True,1.3285366618235217,7.726623378116769
1933,0.06306171417236332,117.6505562814767,True,1.3133992229465028,8.10682207636549
1934,0.06196975708007797,399.97138125593074,True,1.3513356601503028,7.5911188172323065
1935,0.060887336730957135,126.68258579091652,True,1.4003476952166523,8.009165983606747
1936,0.059814453124999924,1420.821974989492,True,1.3402320936168086,6.307447440943829
1937,0.058751106262207205,23.93880010168413,True,1.329639656528894,9.476246819101886
1938,0.05769729614257812,422.38174067713237,True,1.3234769380289004,7.35527320015039
1939,0.0566530227661131,585.621607300104,True,1.349621812614289,7.175781339530117
1940,0.05561828613281256,472.5360939528341,True,1.3955688768060046,7.4792950399756934
1941,0.05459308624267567,177.30454211876406,True,1.3476290233977875,8.1104943459279
1942,0.05357742309570326,756.2211592293069,True,1.3648030162805198,6.894914776611939
1943,0.05257129669189449,1453.3355653290898,True,1.3466023949705788,6.324440221408669
1944,0.051574707031250194,224.32581749720427,True,1.3448052629168825,7.777596659707024
1945,0.05058765411376956,5.007162709650925,True,1.3099345705019898,10.648914550581603
1946,0.049610137939452986,931.2161524945976,True,1.3021230068802545,6.668363637128815
1947,0.04864215850830087,718.6292385035568,True,1.2957515424416144,7.115330980697788
1948,0.047683715820312424,2223.8762892120208,True,1.3577731625560272,6.2265248727193905
1949,0.046734809875488434,1550.1485885554323,True,1.3721684088081774,6.400960820203412
1950,0.04579544067382812,1182.5457282366124,True,1.3132332484372489,6.558509119810246
1951,0.044865608215331865,527.9264993661344,True,1.3399331117832778,7.433060837337661
1952,0.04394531250000005,508.1792432850119,True,1.3658656088231513,7.435574079375047
1953,0.04303455352783193,210.70114907673613,True,1.3628766488129276,7.783993762873203
1954,0.042133331298828236,56.437367120738045,True,1.3532916459375417,8.823930257610463
1955,0.04124164581298824,2332.2349794337315,True,1.3686356022489001,5.919235324113081
1956,0.04035949707031267,113.44868512674482,True,1.335657817755218,8.371162553347842
1957,0.039486885070800795,2195.9742384636274,True,1.3492790457309252,6.282929709999956
1958,0.03862380981445299,184.32380711672022,True,1.357646875559554,7.983548739840827
1959,0.0377702713012696,2345.662435731484,True,1.3584448366227515,6.006715842260928
1960,0.03692626953124993,24.24565618312994,True,1.3420146228970211,9.334186966277437
1961,0.036091804504394656,1973.713195627658,True,1.4055389862953278,6.549111607783195
1962,0.03526687622070311,178.85323009896547,True,1.4144919161358565,7.977645672192888
1963,0.03445148468017563,124.51104406619926,True,1.3341267896918323,8.273373979033082
1964,0.03364562988281254,1360.8729813339016,True,1.3308084217312832,6.1573220316488335
1965,0.032849311828613184,842.1878988220587,True,1.338638548656363,7.157209905131649
1966,0.032062530517578215,36.82490210720201,True,1.2981084587883287,9.042090315426858
1967,0.03128528594970699,1140.4559123236695,True,1.323179130798977,6.937287282670756
1968,0.03051757812500014,1569.2337328176386,True,1.3187940122878008,6.6082732260938695
1969,0.02975940704345704,22.126291707623388,True,1.3243919872330028,9.27633507528592
1970,0.029010772705078007,3771.439503732753,True,1.3312778142163328,5.794844907332971
1971,0.02827167510986334,9.542994673301434,True,1.3270309639927707,9.872283633008182
1972,0.027542114257812434,7688.907917088388,True,1.310937820122171,5.525397249789819
1973,0.026822090148925885,7461.1683488144245,True,1.2704296559298478,5.3946163031579335
1974,0.026111602783203108,4484.467238387371,True,1.295604081278201,5.980384116883278
1975,0.025410652160644396,885.6386086073684,True,1.2834103101025363,6.962125972561625
1976,0.024719238281250028,1963.7841347390722,True,1.2749348880967477,6.616658431333235
1977,0.024037361145019445,1053.714317302183,True,1.2579142425051317,7.03675278647328
1978,0.023365020751953198,5362.954759285938,True,1.3181655500989158,5.572464828309478
1979,0.02270221710205074,1191.865291678345,True,1.3282921038607503,6.836113185641103
1980,0.022048950195312614,6534.17679901888,True,1.3425467628095553,5.589390250444669
1981,0.021405220031738285,4833.154048618408,True,1.3571788561472355,5.895274115173895
1982,0.02077102661132802,4621.711349659427,True,1.3433566171372722,5.736502185677022
1983,0.020146369934082076,5583.974751321749,True,1.330710301984298,5.8354273866552795
1984,0.01953124999999994,61.60767756761818,True,1.3386479055294276,8.594662323798198
1985,0.018925666809082115,2779.098914897323,True,1.3423364744416924,6.182117406966447
1986,0.018329620361328108,7347.289239023266,True,1.377154606851912,5.567287679480359
1987,0.0177431106567384,10330.927352993307,True,1.3508444989168193,5.15004982807529
1988,0.01716613769531252,11871.070914606715,True,1.318213231928123,4.958975642944326
1989,0.016598701477050705,16126.709362990005,True,1.3540349441705426,4.3458042962333385
1990,0.01604080200195318,10982.495335549604,True,1.3429624360567018,5.100378791480879
1991,0.015492439270019493,3641.036511275927,True,1.303180095793856,6.297737946888043
1992,0.01495361328125009,10022.358338864015,True,1.3297260992053141,5.390040374994279
1993,0.01442432403564453,15860.551117950758,True,1.3560220142042758,4.48097967971796
1994,0.013904571533203037,16212.331435646656,True,1.3207051995833914,4.616814511361339
1995,0.013394355773925814,11856.940606052667,True,1.3390799417631414,5.179768476337226
1997,0.012402534484863345,7251.112722075219,True,1.343119873889585,5.943660761934137
1998,0.011920928955078106,15854.365094672867,True,1.297838278436026,4.628560034789637
1999,0.011448860168457123,14562.753571492649,True,1.3149936840835843,4.909635987010858
2000,0.010986328125000012,10851.596980359305,True,1.299749547556058,5.391431571271506
2001,0.010533332824706967,13065.929316372405,True,1.3155957684178432,4.9520515495388375
2004,0.009231567382812568,14022.29200767146,True,1.3287526690529468,4.092639921438279
2005,0.008816719055175778,14989.574412471015,True,1.317589234697508,4.89810759121498
2006,0.008411407470703054,9574.234903377903,True,1.3321893444329598,5.543591332563325
2008,0.0076293945312499575,15005.267263641728,True,1.325132158813588,4.339577127122025
2012,0.006179809570312507,14182.288867109157,True,1.3293381161889786,3.4687913226397136
2017,0.004582405090332027,15486.743048920038,True,1.3219419902421279,2.795487889725187
2029,0.0017213821411132771,14864.249449322875,True,1.3208613681294388,2.4256823160605374
2048,0.0,27840.58854300875,False,1.3096172595962674,0.06288514026470116
