step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,2.1392567206367303,True,3.3301394297889044,13.834305317669193
1732,0.47615051269531267,207.89661660053795,True,3.2428136187818954,9.418682821133595
1733,0.473141670227051,83.44943006766904,True,3.2705788963428497,10.193828355788751
1734,0.47014236450195346,54.38530406008708,True,3.2719913521315647,10.673259402693693
1735,0.46715259552001936,32.86190198206136,True,3.3264095472156883,11.28471927538564
1736,0.46417236328124994,69.49107342052498,True,3.231524227439127,10.419674723171019
1737,0.4612016677856446,50.270236567963096,True,3.2832185811171493,10.758873041199143
1738,0.45824050903320324,12.163542196879316,True,3.232159383158174,12.39274206759228
1739,0.455288887023926,6.418250190906007,True,3.1807377791665292,12.664855958537606
1740,0.45234680175781283,7.692450682943102,True,3.1613586721090794,12.633358300361882
1741,0.4494142532348631,55.1006418934734,True,3.218909823927225,10.559609851852267
1742,0.44649124145507807,75.85067675492304,True,3.221064012244849,10.72536002377295
1743,0.44357776641845703,19.42487661300223,True,3.3745624003036787,12.068491489779111
1744,0.4406738281250001,53.33066881823636,True,3.351413794989944,10.668978279182076
1745,0.43777942657470725,91.13468197669633,True,3.3334952413838375,10.230896178282737
1746,0.43489456176757846,5.439291285051749,True,3.2782021338078033,13.236155936181616
1747,0.4320192337036131,93.47515738366408,True,3.2703543493470724,10.443697281959377
1748,0.4291534423828124,35.48754333159958,True,3.1786477426914965,11.471739711192255
1749,0.4262971878051758,4.551329430465089,True,3.184065591343788,13.340524986303214
1750,0.42345046997070324,19.582844677175206,True,3.1703592384216095,11.736464394990529
1751,0.42061328887939475,145.18742589783167,True,3.302539242252627,10.05013276215069
1752,0.4177856445312503,122.60134515242969,True,3.3169663211242537,10.167383859083285
1753,0.41496753692626936,12.19074233777051,True,3.1752585169973,12.776551879390128
1754,0.412158966064453,7.81005356838202,True,3.233302989688637,13.003559980157055
1755,0.4093599319458008,4.119070237211582,True,3.188829004156286,13.792948209165527
1756,0.4065704345703126,2.592159510883504,True,3.0437193618239564,14.631895825012009
1757,0.40379047393798845,13.92941170504565,True,3.064842865636358,12.351868674365976
1758,0.4010200500488284,33.5534142725213,True,3.0369059701558037,11.376409211230255
1759,0.39825916290283186,9.131443366169398,True,3.072983271198496,12.410350024102762
1760,0.3955078124999999,106.23685058974348,True,3.1209433889242377,10.576901963287892
1761,0.39276599884033203,59.206608117324436,True,3.072425631950552,11.066248344617549
1762,0.3900337219238282,62.906261544195694,True,3.0565724113221058,11.195002998837154
1763,0.38731098175048845,51.11882767260794,True,3.1013946037430222,11.283280964778372
1764,0.3845977783203128,58.88733038196857,True,3.131389323915941,10.971705228413807
1765,0.38189411163330056,15.92972625267605,True,3.129206797208388,12.660856165797561
1766,0.379199981689453,32.01640262310364,True,3.1345387201670905,11.707739419763525
1767,0.37651538848876953,2.7275641250882274,True,3.092928245527403,14.175737297068073
1768,0.37384033203125006,4.6898372642217705,True,3.07872075926186,14.125672293495253
1769,0.3711748123168947,24.061249786931135,True,3.1307195792506697,12.321317786220503
1770,0.36851882934570335,3.3247621869094646,True,3.049285783596222,14.819660405364193
1771,0.36587238311767556,1.571911078902661,True,3.0531111061334926,15.027832747045947
1772,0.3632354736328124,16.696491622121915,True,2.9885094658703473,12.420343630407903
1773,0.3606081008911133,67.3101836908461,True,3.0448919823797316,10.852693069458462
1774,0.3579902648925782,19.252601451517066,True,3.04633733723021,12.43112638637633
1775,0.3553819656372072,15.478344564515513,True,3.0411962535486072,13.063896873817821
1776,0.3527832031250002,17.184422301159106,True,3.0734106793095086,12.364281814685983
1777,0.3501939773559568,1.3960763268162395,True,2.987313850658162,16.493476166525785
1778,0.347614288330078,2.2265942036577746,True,2.9698461564933836,15.160035700706874
1779,0.3450441360473632,82.71356320739302,True,3.0329622534151963,10.881340685129604
1780,0.34248352050781256,6.535491836484163,True,2.989788897330028,13.747913781588313
1781,0.3399324417114259,87.53678679001833,True,3.0619050679416064,10.7804081490219
1782,0.33739089965820335,4.51362947097429,True,3.004154044402156,14.212377366255156
1783,0.3348588943481443,56.20591307262692,True,3.0695868681761023,11.394152591209247
1784,0.3323364257812499,60.04649506164532,True,3.0472184035136998,11.141160462656048
1785,0.3298234939575195,1.1446204253941272,True,2.882180752694316,17.28910040721403
1786,0.3273200988769532,3.9809314729381935,True,2.872995831508063,13.559029903598189
1787,0.3248262405395509,64.60597365984017,True,3.0143831727863386,11.713154959852963
1788,0.3223419189453127,2.694130226590486,True,3.021530669512071,15.039032037597162
1789,0.31986713409423806,66.40553542165067,True,3.024697904818123,11.527691442313413
1790,0.317401885986328,8.108754687305211,True,3.0391218128048374,13.817226660971173
1791,0.314946174621582,20.0292449151743,True,2.9994970440820974,12.963286097371844
1792,0.31250000000000006,14.089239374019911,True,3.0007073234696238,14.228584561735031
1793,0.31006336212158214,2.4470853643599373,True,2.877523040425875,16.033084798979154
1794,0.3076362609863283,3.1097832831567787,True,2.823252584870619,15.149500870923717
1795,0.30521869659423856,9.970428212187677,True,2.8966802061845844,13.286171609217002
1796,0.3028106689453124,11.684357330739957,True,2.8837761566007116,13.265913904986514
1797,0.3004121780395507,3.2303141418321233,True,2.9335192607104728,14.938802190279537
1798,0.2980232238769531,5.41956214458152,True,2.862228885066158,14.398014666804288
1799,0.29564380645751964,2.241793013639937,True,2.8782178440314183,15.29926173087818
1800,0.29327392578125017,41.16581332934382,True,2.96163521340742,12.105813032844754
1801,0.2909135818481448,4.416757770153388,True,3.0115768207786093,14.357560108148869
1802,0.28856277465820296,2.557217762737237,True,2.9137407589912643,15.074194369144779
1803,0.2862215042114257,58.40618857193446,True,2.9874477018005585,11.973673472306837
1804,0.2838897705078125,30.641130998411885,True,2.898277237827917,12.384163586418339
1805,0.2815675735473634,11.558643169241515,True,3.0017909292062046,13.535115523562562
1806,0.2792549133300783,36.1916316913164,True,3.0132373290373184,12.533493034419763
1807,0.27695178985595725,5.90185182859585,True,3.0126159804759487,15.015396510118695
1808,0.27465820312499983,7.569066999551674,True,2.898692170152504,14.540010370640085
1809,0.272374153137207,12.976130180815526,True,2.9059605935888233,13.792576073488972
1810,0.2700996398925781,17.24115120074606,True,2.9472849185709267,12.916972971274333
1811,0.26783466339111334,12.817125287088487,True,2.887923502622228,13.383653562290108
1812,0.26557922363281267,6.323896302876425,True,2.9821282360188364,14.63535810123731
1813,0.263333320617676,4.96277783923583,True,2.8480802304723656,14.86915736263351
1814,0.26109695434570296,17.807613018889835,True,2.8077586750360277,12.903742332427173
1815,0.2588701248168945,4.152673037430561,True,2.811343694593548,15.094850204452799
1816,0.25665283203125,8.81179952309317,True,2.8172332440447825,13.974008986626025
1817,0.2544450759887696,42.948294967356915,True,2.852367431716624,12.56614316526147
1818,0.2522468566894533,4.204626700672062,True,2.9061156964180825,16.22514930415747
1819,0.250058174133301,3.715407430577685,True,2.79708944749681,15.200593997544768
1820,0.24787902832031233,6.508882113498359,True,2.9038964214273846,14.19651426164223
1821,0.2457094192504882,36.0093302764871,True,2.8208079505115626,12.324149207713585
1822,0.24354934692382812,15.31599428872099,True,2.8820246004317682,13.509496813154101
1823,0.2413988113403321,15.791972832496866,True,2.8507803286967204,13.064297170051114
1824,0.23925781250000014,3.1556416267945475,True,2.858682003595935,16.756944084555272
1825,0.23712635040283223,11.487120292527914,True,2.7923117145109795,13.567954505972017
1826,0.23500442504882796,1.2321087711885763,True,2.6797675989015803,18.5076621917326
1827,0.2328920364379882,1.253308385848267,True,2.7201737658286023,17.024751118495782
1828,0.23078918457031247,3.5843967596976576,True,2.8111484637104196,14.869171217142021
1829,0.22869586944580084,3.250118019659141,True,2.815561078231555,15.64817417853324
1830,0.22661209106445324,4.350852032297216,True,2.8045280411346054,15.40690333855963
1831,0.22453784942626973,2.490110702846517,True,2.8831877129663392,16.011541932122967
1832,0.22247314453125025,8.372118887364975,True,2.805369222092508,14.203948054125837
1833,0.22041797637939445,3.3180066786209435,True,2.8491160013799717,15.513460629618397
1834,0.2183723449707035,5.11981434432391,True,2.7341995195729356,15.172528462451094
1835,0.21633625030517584,7.674279759521983,True,2.762660074217288,15.022933034421555
1836,0.2143096923828122,1.2564657116560936,True,2.788272134689983,17.290854516327965
1837,0.21229267120361345,3.3178965536120772,True,2.811944765152186,14.724635414970399
1838,0.21028518676757796,1.3573454116562316,True,2.8634507643423603,16.976529735625224
1839,0.20828723907470734,15.895033200729108,True,2.8107741565536544,14.724210775135552
1840,0.20629882812499997,2.1412525804527602,True,2.726809962893491,17.531930428069074
1841,0.20431995391845667,16.537877316627196,True,2.719644077162507,13.681584452283806
1842,0.20235061645507824,1.80010577393001,True,2.7686405257777555,18.492683183750234
1843,0.20039081573486306,34.953479029222486,True,2.8203314778470308,12.402136233031943
1844,0.19844055175781272,5.10423856841429,True,2.8365094889095457,15.660564391710423
1845,0.19649982452392567,1.5970184324005068,True,2.748663874868467,17.497770291038115
1846,0.19456863403320349,1.2948321123715805,True,2.7063972489411543,17.718161425048148
1847,0.19264698028564456,3.6543207286193975,True,2.83998701243147,16.38671266712903
1848,0.1907348632812497,9.930129429685621,True,2.86822430028233,15.794720775479329
1849,0.1888322830200197,10.954127184440283,True,2.9078587891885697,14.135036700673792
1850,0.18693923950195296,9.841344285366901,True,2.843812184078046,15.046065161375907
1851,0.18505573272705106,1.0117714495415804,True,2.5749739306439583,22.761733066794598
1852,0.18318176269531247,14.250978793414436,True,2.779025102755589,13.537156157007924
1853,0.18131732940673792,2.606882567371479,True,2.806336467995736,16.805743459770287
1854,0.1794624328613282,1.2036481252806102,True,2.8572942849974696,19.129622839234127
1855,0.1776170730590818,2.2789220166849744,True,2.77952459491985,16.907976429448233
1856,0.1757812500000002,1.6109421099061358,True,2.7129275025297814,17.408889524086405
1857,0.17395496368408192,1.7245770816227375,True,2.5136846542476725,23.1718479260305
1858,0.17213821411132846,2.125466173379966,True,2.6602052791643573,16.88606471218918
1859,0.17033100128173828,6.408457778267058,True,2.7088595542810157,14.972502008110428
1860,0.16853332519531222,13.97445335534695,True,2.717822654353466,13.997512692232636
1861,0.16674518585205092,1.395175551041433,True,2.739909202192495,19.604610367848373
1862,0.16496658325195296,1.4860838339596638,True,2.5735994000370583,18.463702932036977
1863,0.16319751739501978,3.0628593344312702,True,2.610369423448222,17.476473032697587
1864,0.16143798828124994,10.900059886084657,True,2.73101379492048,15.01298951967198
1865,0.1596879959106449,18.960100567916648,True,2.7470372975289976,13.343589511927854
1866,0.15794754028320318,5.186791146484459,True,2.7769666892179767,15.747844832890108
1867,0.15621662139892556,6.931992661907754,True,2.771998820974548,15.192140450318421
1868,0.15449523925781267,3.134813563316847,True,2.752310200347113,16.51214630345853
1869,0.15278339385986317,9.047583877473773,True,2.6827679023363786,14.284128827517412
1870,0.1510810852050784,14.304082539533887,True,2.660024404363895,14.406240204434626
1871,0.14938831329345703,2.232340827741764,True,2.720235565212805,17.061071517218295
1872,0.14770507812499972,1.9859513889472689,True,2.6195821258282908,16.363497598383862
1873,0.14603137969970714,4.346588776442063,True,2.730606092850169,15.261760100600217
1874,0.14436721801757796,5.93700696191476,True,2.6538553625053733,15.919287222925853
1875,0.1427125930786135,4.626999654605245,True,2.624059339774937,16.052816010769728
1876,0.14106750488281244,2.7381101029475094,True,2.7771316330758196,16.321081001347373
1877,0.13943195343017611,12.225410036426805,True,2.69006123370232,14.548272444132989
1878,0.13780593872070318,10.491470952199668,True,2.7264458191342396,16.084872782652845
1879,0.1361894607543943,1.364119030199962,True,2.6741523026893645,19.046657936832975
1880,0.13458251953125017,20.40708088668293,True,2.636439826192421,14.228793952142219
1881,0.13298511505126942,2.8479744762993855,True,2.6552856008225874,16.846153238355715
1882,0.13139724731445337,3.8168586620959286,True,2.6320611768375435,17.071061194729563
1883,0.12981891632080078,2.337670596515819,True,2.6303897898479622,15.753015239578708
1884,0.12825012207031222,11.446441288765534,True,2.5999323435000656,15.650406344597332
1885,0.12669086456298836,4.174917465228169,True,2.5731476084270484,16.968314813947615
1886,0.12514114379882796,2.959552374109031,True,2.6271717933024776,17.122156699455108
1887,0.12360095977783223,10.51452870940854,True,2.578065103056553,15.264325379766698
1888,0.12207031249999993,1.0740026006938168,True,2.577909644351866,18.569509089067065
1889,0.12054920196533232,2.0623031459371153,True,2.5912619842564304,19.570256247792187
1890,0.11903762817382817,2.474338120001891,True,2.5271744884044107,18.164947250643653
1891,0.11753559112548806,25.730153451322543,True,2.609482555133627,13.83179209427813
1892,0.11604309082031264,2.3763102785615837,True,2.5922268983575347,17.61692646311332
1893,0.11456012725830066,2.9529226974341696,True,2.670285736169968,17.332869152261658
1894,0.11308670043945336,7.633256024366067,True,2.6382098847258435,15.54432498643232
1895,0.11162281036376952,2.1696829372676074,True,2.7515671372535655,18.397982435091983
1896,0.11016845703124974,15.878178265297567,True,2.64912230670293,14.141140850713164
1897,0.10872364044189461,4.476530676918957,True,2.6990624885570766,16.330275866279496
1898,0.10728836059570296,4.670398209812508,True,2.694749145530001,18.199077074973967
1899,0.10586261749267595,1.7814970725565442,True,2.7099377126787307,19.52260411285446
1900,0.10444641113281243,12.501093186315673,True,2.67720416902344,15.750579212158325
1901,0.10303974151611354,5.539594777956114,True,2.70434574856584,15.949640814317295
1902,0.10164260864257815,5.017913446828707,True,2.6443047684766516,16.20112371238181
1903,0.10025501251220682,9.620047321195335,True,2.6386928812365937,14.99035900854947
1904,0.09887695312500011,2.4612032544787867,True,2.589671316439176,18.806626903668842
1905,0.0975084304809569,1.3311957628212092,True,2.5527035996679115,17.59413160788047
1906,0.09614944458007833,1.1894094477363257,True,2.542367471330655,18.831837807313125
1907,0.09479999542236325,11.496047898055455,True,2.566136124679526,14.770323600101182
1908,0.09346008300781225,1.5610739356298022,True,2.5953731456382125,17.04126380967377
1909,0.09212970733642584,3.4240728817894475,True,2.528428979141507,17.34433773104986
1910,0.09080886840820296,5.068130587617768,True,2.5220943628212487,15.756998313412943
1911,0.08949756622314468,1.5508814244000746,True,2.562713435447137,19.710223437185988
1912,0.08819580078124993,1.9114246747430292,True,2.5271479661511003,16.48553528834785
1913,0.08690357208251977,1.5365251229187056,True,2.5253830752270088,17.888112648547786
1914,0.08562088012695314,5.134572294398893,True,2.5229791924397906,14.898170737157711
1915,0.08434772491455057,8.034384488472554,True,2.587801123655615,14.800514097896412
1916,0.0830841064453126,53.95109978194469,True,2.5925237845930567,12.319386259478474
1917,0.08183002471923817,2.1189773780358854,True,2.665510168288587,16.543242586911582
1918,0.0805854797363283,1.2452648241909752,True,2.5227126605084687,20.56169332343294
1919,0.079350471496582,1.8327444286951362,True,2.5242172413737896,17.967478028926738
1920,0.07812499999999976,17.456020583090524,True,2.5058807471498112,13.827531063735828
1921,0.07690906524658207,1.461072618958031,True,2.4736621510890013,18.518447734518475
1922,0.07570266723632797,23.450872574941716,True,2.4994857557140393,13.50817551158587
1923,0.0745058059692384,15.339182968198863,True,2.4948608369035528,13.852842563529734
1924,0.07331848144531243,6.305174575372837,True,2.5665511225437143,16.253216999302158
1925,0.07214069366455099,2.955915211330311,True,2.5668062308827495,18.049317869149057
1926,0.07097244262695312,3.8181577033901806,True,2.5280440632846077,16.672652743084033
1927,0.06981372833251934,7.727682108889484,True,2.5264371213104604,15.052576557798297
1928,0.06866455078125008,10.948039989491528,True,2.552975593283776,14.381435662294068
1929,0.06752490997314442,12.039702634838353,True,2.5540758762081746,14.422900862162782
1930,0.06639480590820328,6.018922521576586,True,2.593894783390322,15.811240568583683
1931,0.06527423858642574,3.2198261540977517,True,2.5360988387675354,16.62022431102824
1932,0.06416320800781272,1.1250127843479827,True,2.5046332008260754,20.412092533681218
1933,0.06306171417236332,1.7340283636271892,True,2.5440559703323027,16.773183782176332
1934,0.06196975708007797,1.763127841496683,True,2.510820602165554,18.168029770953197
1935,0.060887336730957135,4.050555707768796,True,2.469349901980462,14.396547988095605
1936,0.059814453124999924,13.349145437220516,True,2.4757051195215785,14.351435731923342
1937,0.058751106262207205,22.068792169893484,True,2.4784432533884475,13.125645524472228
1938,0.05769729614257812,2.602404964223261,True,2.469474721141104,16.86401833342198
1939,0.0566530227661131,15.938125558970789,True,2.4895250920225864,13.398250570052232
1940,0.05561828613281256,45.096295767822596,True,2.5832037577440103,12.417909305893676
1941,0.05459308624267567,8.149861836850645,True,2.5499499329232673,14.8774801336876
1942,0.05357742309570326,7.225231983926788,True,2.4946972348166305,14.823907407837345
1943,0.05257129669189449,1.1551469142759896,True,2.490825081326072,18.134305790006614
1944,0.051574707031250194,15.638099689689673,True,2.5309724734852317,13.731130020462414
1945,0.05058765411376956,25.566676682827357,True,2.4809588606584936,12.549886338534861
1946,0.049610137939452986,11.234432132855977,True,2.5185984450225183,13.96542788725923
1947,0.04864215850830087,2.1209987227483365,True,2.5251931004724635,16.424452305846554
1948,0.047683715820312424,12.401360058903322,True,2.505431466984921,14.72997391289251
1949,0.046734809875488434,4.4376670881184515,True,2.4400441530114736,14.491294576365798
1950,0.04579544067382812,4.295894288642316,True,2.4390343465993944,14.724129618165339
1951,0.044865608215331865,3.1075665004176654,True,2.463424745828264,14.863679462067859
1952,0.04394531250000005,12.09943474613779,True,2.4764708935774897,13.040609693564916
1953,0.04303455352783193,9.305059302928743,True,2.48520537475155,13.537125071642931
1954,0.042133331298828236,3.45426263256033,True,2.558327435148152,14.414567713790197
1955,0.04124164581298824,1.8738021021317104,True,2.526655114505253,18.58039297910135
1956,0.04035949707031267,12.096664741029677,True,2.508722387434146,12.73996258781998
1957,0.039486885070800795,22.234443497483934,True,2.509594879431133,12.313341314833938
1958,0.03862380981445299,36.81854712480727,True,2.538688592893447,12.09418307339107
1959,0.0377702713012696,11.137013675443486,True,2.5453705569405223,12.788654388146018
1960,0.03692626953124993,15.19352903655985,True,2.5542442782255845,13.040967638307343
1961,0.036091804504394656,33.26361121616028,True,2.518389275616131,11.610235115763352
1962,0.03526687622070311,1.342650616148566,True,2.3832180522147772,18.74817571578064
1963,0.03445148468017563,6.390412936359533,True,2.448477856462125,13.467867248116114
1964,0.03364562988281254,4.542213604554159,True,2.459088100499646,13.921991199971478
1965,0.032849311828613184,11.696463629690939,True,2.416962712032865,12.684001638423153
1966,0.032062530517578215,3.4610573928188986,True,2.432439218688421,13.725277089131815
1967,0.03128528594970699,6.330689181926033,True,2.4283633840278975,13.887368548259023
1968,0.03051757812500014,31.19725324144769,True,2.430789208766635,11.482895168250309
1969,0.02975940704345704,18.062001907093922,True,2.48106440274409,12.11488664600412
1970,0.029010772705078007,18.803692151180048,True,2.484944171196826,12.039352546094928
1971,0.02827167510986334,28.5129047703009,True,2.5231108522385215,11.509664384559885
1972,0.027542114257812434,1.9623251183765873,True,2.5134136044003057,14.642249045615989
1973,0.026822090148925885,14.900106055247337,True,2.5403228850955557,11.842114905152187
1974,0.026111602783203108,2.0798221606642,True,2.4742917921194816,13.764298194972948
1975,0.025410652160644396,15.556063541432918,True,2.4680685054971736,12.08189809452808
1976,0.024719238281250028,11.503760116610586,True,2.436980828782146,12.072277949662013
1977,0.024037361145019445,7.748370953136028,True,2.459341722354681,12.79279647590134
1978,0.023365020751953198,12.099015381746959,True,2.439251388253222,12.234676977485645
1979,0.02270221710205074,5.066323710485164,True,2.446235105060867,12.751706237445354
1980,0.022048950195312614,73.65800831653529,True,2.434828215316193,10.031455346447448
1981,0.021405220031738285,72.7498549589949,True,2.397136239659044,9.971516383996065
1982,0.02077102661132802,6.089071518184748,True,2.423623347272076,12.373212795058734
1983,0.020146369934082076,8.87790848995307,True,2.4186379079781126,11.92224707161217
1984,0.01953124999999994,82.04524612613899,True,2.424667681035172,9.592329422592767
1985,0.018925666809082115,40.65037723945957,True,2.4208453073722183,10.380113446337736
1986,0.018329620361328108,2.008931581017776,True,2.4778092778374416,13.3621008688899
1987,0.0177431106567384,4.660266235075245,True,2.461640191118357,11.94098900646892
1988,0.01716613769531252,16.02305499350617,True,2.4693313471782172,11.028956029087368
1989,0.016598701477050705,25.424494730069387,True,2.4762159876905194,10.859785899525754
1990,0.01604080200195318,2.495443758085961,True,2.503978812051532,12.856441195700024
1991,0.015492439270019493,56.602229949822906,True,2.513391064527579,9.991654614558163
1992,0.01495361328125009,6.753415297177893,True,2.5007578723576533,11.919739517137645
1993,0.01442432403564453,168.64879234616902,True,2.456122622332598,8.67998927748338
1994,0.013904571533203037,327.64724767334974,True,2.456203463063472,8.106281318203163
1995,0.013394355773925814,10.648323820102814,True,2.4507992872654527,10.79773170869655
1996,0.012893676757812448,84.00377884765685,True,2.5028604333760653,9.275749893778881
1997,0.012402534484863345,45.591562393925,True,2.4865609990481787,9.722865698265899
1998,0.011920928955078106,31.20815568086895,True,2.4872725575040535,9.995220231888288
1999,0.011448860168457123,228.44037701292362,True,2.4833313354560707,8.458341336600547
2000,0.010986328125000012,207.10460029646606,True,2.506651062981854,8.584262927371256
2001,0.010533332824706967,243.99670301008896,True,2.48555240502694,8.167631105644041
2002,0.010089874267578167,139.36689753839255,True,2.4991518287390084,8.761338387108008
2003,0.009655952453613248,104.42686066318731,True,2.497259665884747,9.130141748605748
2004,0.009231567382812568,34.63266875591776,True,2.5061335999881327,9.735488572768283
2005,0.008816719055175778,86.56381526716224,True,2.4575410644284195,9.143240237276984
2006,0.008411407470703054,244.38560603303313,True,2.494640236603136,8.200668676003655
2007,0.008015632629394554,64.6568389722685,True,2.485605738049457,9.239920768877509
2008,0.0076293945312499575,171.62124940842827,True,2.4831024399605517,8.624363225664423
2009,0.007252693176269577,1246.1568964167727,True,2.480021226650424,6.6581588590193626
2010,0.0068855285644531085,1148.9760500376976,True,2.4764484178191997,6.829780861886022
2011,0.006527900695800849,486.1177137875487,True,2.477179575809819,7.569275039065971
2012,0.006179809570312507,1162.2572825547072,True,2.478652984604302,7.030532786982196
2013,0.005841255187988232,1778.411541675341,True,2.4891839557573685,6.664700746953129
2014,0.005512237548828154,2246.7523031665796,True,2.534922911450443,6.590606718959802
2015,0.005192756652832005,3016.5002961368605,True,2.4951420303268246,5.854498326837411
2016,0.004882812500000047,448.7956330861107,True,2.5302437966708964,7.825752531028828
2017,0.004582405090332027,1514.5611085628384,True,2.524235796731659,6.886519545512065
2018,0.004291534423828072,1545.6459484942175,True,2.54313030575612,6.981758694081221
2019,0.004010200500488295,3753.5919134053906,True,2.5622528203837156,6.099090680889868
2020,0.003738403320312468,2174.4315391570185,True,2.5771881573937048,6.381612087691616
2021,0.0034761428833008116,7595.57153682637,True,2.6000978320852695,5.107880129355319
2022,0.003223419189453112,5774.8209710838755,True,2.6137853622654297,5.459535273029259
2023,0.002980232238769575,10106.868606995306,True,2.615934358421654,4.704574206560413
2024,0.002746582031250003,8096.403288933617,True,2.6185072079917457,5.47334654039767
2025,0.002522468566894497,6165.944086728707,True,2.593266953630438,5.975526533508615
2026,0.002307891845703142,15403.585423285183,True,2.538227886963698,3.710512599169841
2028,0.001907348632812528,10006.21048605296,True,2.550112318128835,3.3883994741798564
2030,0.0015449523925780918,9759.939391513846,True,2.567459571339638,3.6307800348858366
2032,0.0012207031249999807,14330.101384725704,True,2.557844658109338,3.191412263910239
2035,0.0008058547973633032,15510.504270998188,True,2.545818483436116,2.479594881043568
2046,1.907348632812373e-05,16352.960116661687,True,2.5369125434334077,0.6008931350661557
2048,0.0,32701.84542588014,False,2.5394474313951156,0.09792278059191917
