step,u,ess,resampled,max_abs_state,max_abs_log_increment
1705,0.5609941482543944,9.159989469256985,True,3.7766248573975623,12.230419835805195
1706,0.5577278137207031,89.31407049868113,True,3.7451450997023965,10.13848823434629
1707,0.5544710159301759,77.24922182303693,True,3.7795813008249692,10.485147221313383
1708,0.5512237548828127,99.20000321144265,True,3.8146363072554768,10.188092371016557
1709,0.5479860305786136,32.780193440200904,True,3.813660744385811,11.201716480374534
1710,0.5447578430175779,5.544597538311711,True,3.664955151906308,12.592101056551565
1711,0.5415391921997069,96.71030408126286,True,3.6733639055979164,10.559739363768132
1712,0.538330078125,20.80253918350898,True,3.7914719005868642,12.252247242663174
1713,0.5351305007934571,13.2107823560643,True,3.7702173297778607,12.098256260899468
1714,0.5319404602050783,27.459691495508515,True,3.7398460737756376,11.62466330897824
1715,0.5287599563598636,67.8592883639473,True,3.6746271333676095,10.50375607987948
1716,0.5255889892578123,43.01476104192974,True,3.6179246869097925,11.17527199217354
1717,0.5224275588989257,26.950164391892205,True,3.6395431749985145,11.742886432799903
1718,0.5192756652832031,44.412478869960104,True,3.675623544730722,11.228854175925145
1719,0.5161333084106446,34.8209454076647,True,3.5933416506722353,11.466388099939838
1720,0.5130004882812502,86.63400477305335,True,3.643902422374667,10.387733553051307
1721,0.5098772048950198,12.848074868604288,True,3.715968207573397,12.526346763731762
1722,0.5067634582519529,8.471790692737931,True,3.582834759802668,13.167766710197723
1723,0.5036592483520507,23.299020103962796,True,3.5989205787255347,12.081567957116796
1724,0.5005645751953125,50.81769571895996,True,3.6022374819395933,11.158235320660413
1725,0.49747943878173834,2.913311820972507,True,3.534790021702572,14.0136429461428
1726,0.4944038391113283,11.710442355031594,True,3.550567783461009,12.336614408822136
1727,0.4913377761840823,88.66646577340019,True,3.560753337993067,10.466071561685002
1728,0.4882812499999997,96.9436622328208,True,3.6801461810839915,10.716572220882002
1729,0.48523426055908186,45.75833426676979,True,3.627727005091076,11.41128676930852
1730,0.48219680786132807,12.121741922808884,True,3.6591762988573473,12.514380148406723
1731,0.47916889190673834,17.46794249588481,True,3.703294916519709,11.985121606765896
1732,0.47615051269531267,21.678038759519094,True,3.7742764679932077,11.575528879194389
1733,0.473141670227051,8.458253411624444,True,3.7281319022119983,12.823001775046352
1734,0.47014236450195346,10.481314783043365,True,3.6741834118507883,12.615261002410431
1735,0.46715259552001936,64.39314663597264,True,3.700783802890661,10.96422888113835
1736,0.46417236328124994,11.055935814376761,True,3.625060420726981,12.487173440866288
1737,0.4612016677856446,4.626424078346353,True,3.6131946170768576,13.574496188077482
1738,0.45824050903320324,112.51364400156208,True,3.5923433085384393,10.167740341344228
1739,0.455288887023926,27.359142355530572,True,3.5652124740279016,11.522257761940914
1740,0.45234680175781283,16.89905046359198,True,3.473464279339827,12.227597009500382
1741,0.4494142532348631,5.040806304356857,True,3.491356793167083,13.561083496729342
1742,0.44649124145507807,82.02221392477672,True,3.4992845751239097,10.567544445436521
1743,0.44357776641845703,89.82166283823686,True,3.534722506284196,10.604246533538197
1744,0.4406738281250001,11.50632689911571,True,3.639504496984935,12.73954184133692
1745,0.43777942657470725,6.857124424622766,True,3.476998733235632,13.065383293316431
1746,0.43489456176757846,9.79570761823746,True,3.454797930500725,12.52539739817979
1747,0.4320192337036131,34.726439807239856,True,3.4983399658776473,11.596973279930737
1748,0.4291534423828124,44.310698772288596,True,3.41619153747365,11.679105261813687
1749,0.4262971878051758,17.639831036109033,True,3.5664839820143177,12.24292523691797
1750,0.42345046997070324,10.101212526289522,True,3.497100546183549,12.940785482687417
1751,0.42061328887939475,2.1601910874136006,True,3.4222262700605257,14.28176147400312
1752,0.4177856445312503,11.975074556298711,True,3.4237767451628143,12.664166333789499
1753,0.41496753692626936,33.58249853533685,True,3.474047796932624,11.970447867423346
1754,0.412158966064453,16.698748833893134,True,3.4255722947094074,12.602504746691764
1755,0.4093599319458008,5.661237513590276,True,3.5961372947745605,13.609682143739132
1756,0.4065704345703126,76.25459113981945,True,3.4937229075616094,11.623553189615741
1757,0.40379047393798845,14.475153689168048,True,3.5391875172516216,13.223922009454725
1758,0.4010200500488284,1.8250935087206088,True,3.4757293370500086,16.093314455610706
1759,0.39825916290283186,25.807458631732683,True,3.4072449234753317,12.195375921677861
1760,0.3955078124999999,40.37022567224527,True,3.40434345798625,11.709332164018342
1761,0.39276599884033203,26.331377102959934,True,3.32241551686488,12.077549913979682
1762,0.3900337219238282,4.643177353263913,True,3.4681285329795166,13.972042179569733
1763,0.38731098175048845,2.855693093620735,True,3.4100539772078853,14.158193234782157
1764,0.3845977783203128,16.600965311429867,True,3.372060894968918,12.805603509104213
1765,0.38189411163330056,2.8157996859651693,True,3.2332383814003083,13.97408780160709
1766,0.379199981689453,50.234498772842166,True,3.304710827913754,11.857140871209985
1767,0.37651538848876953,10.481405424450562,True,3.3865741119196393,13.22713058036917
1768,0.37384033203125006,15.789891798567217,True,3.3926248887226267,12.878576718385311
1769,0.3711748123168947,1.127541349391325,True,3.2940986105899275,17.38680665609404
1770,0.36851882934570335,14.954483226650245,True,3.1452104497354494,12.605380694296162
1771,0.36587238311767556,11.383902229354609,True,3.209746262877447,13.385403228050274
1772,0.3632354736328124,28.580775181656275,True,3.283861137854644,12.44819579633971
1773,0.3606081008911133,18.393539629111142,True,3.2546727868568035,12.662625758871826
1774,0.3579902648925782,34.4036854231969,True,3.274382374725043,12.150758356918768
1775,0.3553819656372072,5.242752534725667,True,3.305520917052658,14.710413141186587
1776,0.3527832031250002,51.153556302390555,True,3.34078441915766,11.84601458046265
1777,0.3501939773559568,24.08440401685888,True,3.250447051713836,12.539155299032782
1778,0.347614288330078,22.009612018327072,True,3.2765915291460486,13.360503595186692
1779,0.3450441360473632,5.174591414329258,True,3.211715297184166,14.878206984159693
1780,0.34248352050781256,4.035668585978576,True,3.1565803687025937,14.912059454826105
1781,0.3399324417114259,2.4422739698301656,True,3.1199248543976745,15.74554845884116
1782,0.33739089965820335,39.02214199014593,True,3.213446422830566,11.91881116028098
1783,0.3348588943481443,9.625002973173832,True,3.1161918681751684,13.917918362888745
1784,0.3323364257812499,75.3217228568236,True,3.2298276284154563,11.398183640524387
1785,0.3298234939575195,2.1429224630351635,True,3.2687125872598752,15.324228675913162
1786,0.3273200988769532,49.21956632441952,True,3.2878717878665484,12.002275839439749
1787,0.3248262405395509,19.967840231602494,True,3.2358816731082705,12.845815816732891
1788,0.3223419189453127,36.31642907961605,True,3.2366965616899614,12.404336944043196
1789,0.31986713409423806,1.551802397702207,True,3.172237698371422,17.89731529320383
1790,0.317401885986328,15.031924392314348,True,3.065514471198906,13.466191128170431
1791,0.314946174621582,10.672104146408962,True,3.0864716107564396,13.453455621624537
1792,0.31250000000000006,6.202828221367748,True,3.077605622181666,14.563242876369625
1793,0.31006336212158214,5.304779620326709,True,3.12982918574992,14.54140085287565
1794,0.3076362609863283,18.92305010197075,True,3.153195150862155,12.957478830405458
1795,0.30521869659423856,22.398159481857608,True,3.1932508745440096,12.894868554927367
1796,0.3028106689453124,1.2185534954626605,True,3.253548614272101,17.161112542775925
1797,0.3004121780395507,4.5849127490730295,True,3.1029304216782316,15.094248469312603
1798,0.2980232238769531,20.816753092368817,True,3.11520483143531,13.549874518875349
1799,0.29564380645751964,4.809893943451409,True,3.151384249459249,15.481688745502364
1800,0.29327392578125017,59.49067459386529,True,3.1787918757055165,12.352050267939214
1801,0.2909135818481448,8.368018678528932,True,3.1885538261032638,15.16283493379655
1802,0.28856277465820296,3.8452116131407688,True,3.141806472378599,14.82151294937149
1803,0.2862215042114257,4.362520109032239,True,3.1009262410263463,15.823297648943056
1804,0.2838897705078125,14.78340619490513,True,3.244915935512075,14.120473349785556
1805,0.2815675735473634,9.03135291176743,True,3.1690257199717924,14.403065009632702
1806,0.2792549133300783,8.556590478805264,True,3.1979489842855346,14.449500153741594
1807,0.27695178985595725,2.5735799926954726,True,3.1148842492071176,18.51297048647592
1808,0.27465820312499983,17.14006207945204,True,3.151147908324839,13.141678734520566
1809,0.272374153137207,2.3299594754620525,True,3.122769255194483,17.002671386348112
1810,0.2700996398925781,12.356500127245738,True,3.1210486927848424,14.384283482517288
1811,0.26783466339111334,4.063943672332932,True,3.1573229279168245,15.903529794599972
1812,0.26557922363281267,1.005445835677743,True,3.075598892247574,22.62198473806756
1813,0.263333320617676,13.460565593264754,True,3.0021389475363067,14.508072396462902
1814,0.26109695434570296,5.114198999688976,True,3.0342234856125696,15.895085150829837
1815,0.2588701248168945,16.84795233426165,True,3.0083040663421197,15.121333970435485
1816,0.25665283203125,9.121672405729349,True,3.0460385469882025,14.89709755969911
1817,0.2544450759887696,1.4194174417077454,True,2.9691762388554377,17.690949032911643
1818,0.2522468566894533,8.106488355002162,True,3.044776117391656,14.371137178367986
1819,0.250058174133301,8.326698940039588,True,3.0550680985956644,14.887937331222837
1820,0.24787902832031233,6.601628928817192,True,3.0490115586353665,14.499574984469664
1821,0.2457094192504882,5.36776270996506,True,3.0964161001861257,15.116161711046876
1822,0.24354934692382812,1.4767400909151924,True,3.169282251578688,18.515913250714906
1823,0.2413988113403321,5.753143261543895,True,2.9046066968752506,15.459890565664416
1824,0.23925781250000014,20.70549183140215,True,3.0467842299165238,13.724360396495015
1825,0.23712635040283223,9.314425697248199,True,3.042853085800531,14.64460548591249
1826,0.23500442504882796,2.4096636375179874,True,3.051927103827533,16.067844573428108
1827,0.2328920364379882,1.221401958859247,True,3.0044225696295643,18.74667096847482
1828,0.23078918457031247,4.918860209658634,True,2.903605020457518,15.24768958498569
1829,0.22869586944580084,13.405147686411162,True,2.9104010625980026,14.220726036141594
1830,0.22661209106445324,20.524444990138917,True,2.9156932690669763,13.703097934636336
1831,0.22453784942626973,3.285499334391436,True,2.89251274075728,16.493647462917963
1832,0.22247314453125025,13.193799057936996,True,2.9159665881478234,14.31150031463937
1833,0.22041797637939445,2.034430200194683,True,2.9898016761736743,16.947491860219394
1834,0.2183723449707035,3.521166709302943,True,2.8846115632798193,18.532513740164067
1835,0.21633625030517584,2.3376424014028787,True,2.8557668746099476,17.24488326580209
1836,0.2143096923828122,23.910427152937178,True,2.848810181734659,13.571496151028652
1837,0.21229267120361345,16.376295401370164,True,2.9397632421466287,14.515322132934433
1838,0.21028518676757796,5.327612034770526,True,2.8800496670373614,16.807548566130713
1839,0.20828723907470734,2.912298529532252,True,2.900058357454389,16.68493305569458
1840,0.20629882812499997,4.81542385598095,True,2.9802647005971643,17.257786374064672
1841,0.20431995391845667,3.3003295069547267,True,3.0555098029443224,16.987271971977005
1842,0.20235061645507824,6.239361951747554,True,2.964931129463615,15.95169586368858
1843,0.20039081573486306,13.301204498236688,True,3.012699950634254,14.95001830057964
1844,0.19844055175781272,1.0353525077718806,True,2.991048328649484,21.139141219035167
1845,0.19649982452392567,2.6534027039253263,True,2.971143287611579,17.22868941629302
1846,0.19456863403320349,2.7934484224179292,True,2.9747258466267503,16.95701486800827
1847,0.19264698028564456,1.6224409848237267,True,2.9715038157752187,18.08270170810454
1848,0.1907348632812497,5.28372639978774,True,2.9784541297999323,15.591492357015472
1849,0.1888322830200197,3.1936618567298733,True,2.936949139684999,17.791918551616174
1850,0.18693923950195296,4.072290504451127,True,3.020101171986976,17.361230806271085
1851,0.18505573272705106,3.548455474331997,True,2.987913031903847,17.087807741627078
1852,0.18318176269531247,6.986859234123531,True,3.0069326716959783,15.511241061378817
1853,0.18131732940673792,8.207184217570136,True,3.026688256895373,15.806858890087064
1854,0.1794624328613282,1.0418592334735182,True,2.865563886920871,22.354775762968746
1855,0.1776170730590818,2.1077151643454615,True,2.8351930153960616,18.397362180668264
1856,0.1757812500000002,1.6890311876257773,True,2.8126642848499785,17.883212744565732
1857,0.17395496368408192,6.68172619963346,True,2.802576516479357,15.539030347757517
1858,0.17213821411132846,32.504267431807456,True,2.866556922869782,13.988405727739648
1859,0.17033100128173828,9.840344772909935,True,2.862476718715102,15.015727888880424
1860,0.16853332519531222,5.677061295444836,True,2.8658988464078656,16.860130260303375
1861,0.16674518585205092,17.031872406524464,True,2.862676075656904,14.94310565267242
1862,0.16496658325195296,1.3351135322227423,True,2.8726379978296306,18.431479675263017
1863,0.16319751739501978,13.528594763616818,True,2.8098984210035534,14.253625199473662
1864,0.16143798828124994,30.15934211830051,True,2.8288287454104646,13.767545493400782
1865,0.1596879959106449,3.2276880324486767,True,2.8359082556202653,16.318404094714616
1866,0.15794754028320318,28.70633297607727,True,2.8889633302137603,13.548228245371003
1867,0.15621662139892556,6.9593185229765755,True,2.8591644872251436,15.480946655671836
1868,0.15449523925781267,1.4792552291833216,True,2.8034865705792646,17.282411064774397
1869,0.15278339385986317,8.455689977223667,True,2.753419891572556,17.188785410481227
1870,0.1510810852050784,6.429050872429463,True,2.7134857194450865,15.902844744540753
1871,0.14938831329345703,1.233788065034921,True,2.72754934176631,18.70970090840302
1872,0.14770507812499972,6.068716246714327,True,2.759100362503322,16.583114438608384
1873,0.14603137969970714,4.180186610543536,True,2.9502330530462992,15.61224226634312
1874,0.14436721801757796,2.0934831135584835,True,2.8322297519135695,18.281322932685406
1875,0.1427125930786135,12.25629925326057,True,2.8270162903369274,15.044724273677524
1876,0.14106750488281244,2.243444623781311,True,2.874525414546211,18.02400930260666
1877,0.13943195343017611,7.687534104735668,True,2.8919765891137286,15.980659709363405
1878,0.13780593872070318,1.3098277479703149,True,2.8874507592446186,19.56074193399163
1879,0.1361894607543943,11.378510972133558,True,2.8777867281170444,15.088949410459993
1880,0.13458251953125017,1.2031552764769102,True,2.8847614989481922,19.19684495692933
1881,0.13298511505126942,31.315334417617464,True,2.886193641349714,15.005622803608448
1882,0.13139724731445337,3.1915356194408804,True,2.9501461843857624,18.380737309418762
1883,0.12981891632080078,3.0484929947534822,True,2.9546683349341394,17.982788054840167
1884,0.12825012207031222,4.185880759487038,True,2.950055802577679,17.437887303589335
1885,0.12669086456298836,3.336890426594329,True,2.9894267299453046,19.722662728414964
1886,0.12514114379882796,1.0090930841792558,True,2.8863799513842396,23.78608510021902
1887,0.12360095977783223,16.10907936805925,True,2.829742280792761,16.254973061838417
1888,0.12207031249999993,22.216065858473907,True,2.8524067400835045,14.919737476681975
1889,0.12054920196533232,3.664740662727869,True,2.8707648742403924,16.71258258893489
1890,0.11903762817382817,2.972662004003518,True,2.8184189828632236,17.028817649708692
1891,0.11753559112548806,1.7165880111298286,True,2.7836668785382033,19.86939558888341
1892,0.11604309082031264,6.995239899648741,True,2.7536517782829573,16.712607575126448
1893,0.11456012725830066,3.4211203697970785,True,2.7628834606551793,17.256247819771204
1894,0.11308670043945336,1.6464688606600304,True,2.7847116338354696,18.768418407222327
1895,0.11162281036376952,5.143417212754497,True,2.7683169843579494,16.447650860014942
1896,0.11016845703124974,18.490228761454993,True,2.780018325821477,14.699510577832333
1897,0.10872364044189461,11.167514391437724,True,2.7302068579704355,15.092817109625065
1898,0.10728836059570296,4.417840795289553,True,2.765464137438307,17.172063143097777
1899,0.10586261749267595,4.295083044350404,True,2.7328961078438256,17.760924594989373
1900,0.10444641113281243,24.584931929287457,True,2.8045410930312586,13.743643903921946
1901,0.10303974151611354,8.491200161641059,True,2.843354905088794,15.65371007390087
1902,0.10164260864257815,2.317226927159089,True,2.796961953447009,16.96164365524164
1903,0.10025501251220682,23.50981590982695,True,2.8242815040798597,14.748301123715006
1904,0.09887695312500011,5.448300942723501,True,2.8370670358852266,16.562209141429364
1905,0.0975084304809569,1.176949029702032,True,2.7818904769948696,19.18730317114815
1906,0.09614944458007833,6.297337439268864,True,2.7203671891794627,15.673184144405173
1907,0.09479999542236325,4.205592181936543,True,2.7270273240206317,16.84161932756903
1908,0.09346008300781225,3.9904662193112648,True,2.7100324762688683,17.174565745507127
1909,0.09212970733642584,7.834692363172783,True,2.7196205110301506,15.781384844675213
1910,0.09080886840820296,10.759548774945129,True,2.7702681736973647,15.187644752566923
1911,0.08949756622314468,1.8716426461948896,True,2.7065205947305278,18.24549883917995
1912,0.08819580078124993,23.485553578432906,True,2.7957128845701633,13.601744878707958
1913,0.08690357208251977,4.114083841937244,True,2.8133241423971733,16.649872259951287
1914,0.08562088012695314,2.836370296731211,True,2.8570930408006285,16.341331571275866
1915,0.08434772491455057,3.6008843970174245,True,2.814305888511679,17.805369907089897
1916,0.0830841064453126,9.170804452689673,True,2.8446035378044394,16.186517094670464
1917,0.08183002471923817,2.037975453753959,True,2.792469409685754,18.639778386644814
1918,0.0805854797363283,1.1418406102580296,True,2.7957152350844807,19.22069075616985
1919,0.079350471496582,1.2473626031210652,True,2.728231491341573,19.909504093354865
1920,0.07812499999999976,5.785252759254504,True,2.7454448874453785,15.874101244436522
1921,0.07690906524658207,9.195372196471997,True,2.7472310198555507,15.46347045800115
1922,0.07570266723632797,19.364464006569452,True,2.764816319811412,13.953097083750869
1923,0.0745058059692384,1.9435104161140588,True,2.7635360253580523,17.240301975536543
1924,0.07331848144531243,4.1603844581746365,True,2.771339235691055,15.952476345961491
1925,0.07214069366455099,11.434763953008215,True,2.7842287455120642,15.519256298499103
1926,0.07097244262695312,3.7436457942622487,True,2.8013259101450583,18.09484475600065
1927,0.06981372833251934,3.8009533695066975,True,2.804338213780697,17.78485414483428
1928,0.06866455078125008,10.3812200808427,True,2.8075109439096333,15.640259073576786
1929,0.06752490997314442,1.290957240042701,True,2.866996599311784,19.723368730216652
1930,0.06639480590820328,12.430841280720225,True,2.881292665865528,15.253053754357039
1931,0.06527423858642574,35.692557866476214,True,2.90124365715286,13.321208963421437
1932,0.06416320800781272,12.390736400413283,True,2.9607739119429004,14.869248546874124
1933,0.06306171417236332,1.1195643821889745,True,2.8133651006071134,20.054172566373147
1934,0.06196975708007797,12.444743854338585,True,2.7797032362809833,14.472225390427742
1935,0.060887336730957135,2.710590100505745,True,2.699338573147909,17.4634186910455
1936,0.059814453124999924,27.66650589546484,True,2.68954714947441,13.365668274416812
1937,0.058751106262207205,1.876574266920956,True,2.728734925222319,17.066694339781815
1938,0.05769729614257812,2.9862219346978907,True,2.6815100997444206,17.03583165134206
1939,0.0566530227661131,4.635132805742131,True,2.6500644310659474,16.274483578952385
1940,0.05561828613281256,2.762810076830302,True,2.696925575897584,16.68437350426201
1941,0.05459308624267567,5.524409445477692,True,2.706439144728237,14.960133670095827
1942,0.05357742309570326,21.670355810629218,True,2.6954712542479102,13.004460571388645
1943,0.05257129669189449,4.966245974970329,True,2.696069553393721,16.089001213112283
1944,0.051574707031250194,6.122891451201849,True,2.7137826651906183,15.342356006915361
1945,0.05058765411376956,3.6886287784029093,True,2.6698316647573614,15.468964051707804
1946,0.049610137939452986,3.606318039066075,True,2.707110888906355,14.866877506507075
1947,0.04864215850830087,1.1182746450168326,True,2.6757534018632922,18.559626846171803
1948,0.047683715820312424,5.416481167419395,True,2.612521906518186,14.36685590906229
1949,0.046734809875488434,13.952722038190126,True,2.591499154212576,13.613628790983226
1950,0.04579544067382812,4.306026924901978,True,2.559585294256513,15.253669591951034
1951,0.044865608215331865,1.5500326128367032,True,2.5737206813669693,16.991145455383702
1952,0.04394531250000005,18.195279821963798,True,2.5647400212725544,13.325458131003236
1953,0.04303455352783193,5.103649730838795,True,2.598432969616298,14.999746878937424
1954,0.042133331298828236,5.703320930012217,True,2.6487083797271107,14.97925907782258
1955,0.04124164581298824,12.48614374703346,True,2.690994002235266,13.582458491533096
1956,0.04035949707031267,13.467303626332745,True,2.717852303255894,13.210768734470824
1957,0.039486885070800795,17.659413478897086,True,2.6860059287461007,13.129521293710717
1958,0.03862380981445299,8.8207164510498,True,2.733815698550848,13.817225425552856
1959,0.0377702713012696,5.866385945106163,True,2.6623703553949647,14.565522175802395
1960,0.03692626953124993,15.88493031498408,True,2.6574258660361023,13.17004619372589
1961,0.036091804504394656,6.073752771954273,True,2.6491588204153844,14.248142724189929
1962,0.03526687622070311,4.221044891956245,True,2.650641296897503,14.361086159292155
1963,0.03445148468017563,17.380309299540038,True,2.58707065053165,12.861289535701681
1964,0.03364562988281254,27.180237784712162,True,2.576965745537223,12.523250147318242
1965,0.032849311828613184,4.194394280701194,True,2.54491911142359,14.964836222696084
1966,0.032062530517578215,16.182990575106277,True,2.5749277694512553,12.59583934802096
1967,0.03128528594970699,3.970470068355571,True,2.5673361710920073,13.934133152976464
1968,0.03051757812500014,4.10844121409738,True,2.581163008046503,14.068963607317363
1969,0.02975940704345704,10.015174366687978,True,2.5713272316898523,12.427304467721724
1970,0.029010772705078007,1.7029238501464867,True,2.5854085273112664,15.123772488276193
1971,0.02827167510986334,1.4445034888237274,True,2.5207362831998665,15.198289671617998
1972,0.027542114257812434,45.907145553877356,True,2.5186086693819836,11.086326308323152
1973,0.026822090148925885,22.082094918197807,True,2.583812740283549,11.978000670609095
1974,0.026111602783203108,40.027822767355914,True,2.603570642785722,11.046373259999648
1975,0.025410652160644396,5.436037542526995,True,2.5978853751468125,13.378127205518364
1976,0.024719238281250028,42.655974238935336,True,2.5662319069793282,11.002514774013237
1977,0.024037361145019445,3.1872159996142897,True,2.5500761462181356,13.556700298589126
1978,0.023365020751953198,93.06197346436178,True,2.5636922687044303,9.996351366863294
1979,0.02270221710205074,83.92489295621054,True,2.566825574958376,9.85371643209272
1980,0.022048950195312614,14.189007902489484,True,2.5773863703120385,11.727601232140554
1981,0.021405220031738285,7.414785645226921,True,2.5597203463888376,12.592708821550298
1982,0.02077102661132802,12.330366660303731,True,2.5974097153081375,12.078158151623558
1983,0.020146369934082076,7.798708554180645,True,2.543912595078888,12.357209151329263
1984,0.01953124999999994,19.432355921862786,True,2.554185228843552,11.450747896473786
1985,0.018925666809082115,69.15510737988215,True,2.5372096872873877,10.183067373848404
1986,0.018329620361328108,128.71391520174043,True,2.5137222208912373,9.406472589211635
1987,0.0177431106567384,20.793965057892752,True,2.5112728062709264,11.167438283264106
1988,0.01716613769531252,160.75337880928805,True,2.5795251889288333,9.35602336719273
1989,0.016598701477050705,65.7073362174633,True,2.5936683270805942,10.162708106324853
1990,0.01604080200195318,2.7999249763985503,True,2.6219558546457695,12.734906274724036
1991,0.015492439270019493,18.652473115218758,True,2.5768845313145543,10.82472036426378
1992,0.01495361328125009,5.530458045893408,True,2.5696685268761366,11.933969114346763
1993,0.01442432403564453,84.12885426724917,True,2.5780388417036604,9.703498397446907
1994,0.013904571533203037,178.14185630014322,True,2.57112899906352,9.102103531287014
1995,0.013394355773925814,113.24776791777363,True,2.5697153182952444,9.074165273340705
1996,0.012893676757812448,72.62200244665875,True,2.550226967312292,9.636934180636652
1997,0.012402534484863345,143.03198912574948,True,2.556617352403643,9.11118658577876
1998,0.011920928955078106,77.808191694794,True,2.5799488114949005,9.472775136326872
1999,0.011448860168457123,267.078684540494,True,2.6226604948693257,8.409594509806182
2000,0.010986328125000012,113.66269722326145,True,2.609419394564108,9.124405171410833
2001,0.010533332824706967,324.3701927778985,True,2.614227114874731,8.059698045067082
2002,0.010089874267578167,116.08308107324403,True,2.5883250837186376,8.76253013448436
2003,0.009655952453613248,307.7003984642031,True,2.597329387058658,8.434938625004428
2004,0.009231567382812568,342.8885159965342,True,2.6280710832845857,7.963813052075759
2005,0.008816719055175778,144.68955681932854,True,2.588827754813916,8.511400087074785
2006,0.008411407470703054,496.5779455735446,True,2.633820968316578,7.606218036398954
2007,0.008015632629394554,286.8416185315892,True,2.6070420194159225,8.119337009443132
2008,0.0076293945312499575,87.56420482374617,True,2.639076031483225,9.064920345577828
2009,0.007252693176269577,1052.7672225555414,True,2.6092502771903323,7.150601389322833
2010,0.0068855285644531085,707.8478858488946,True,2.588181601339944,7.288398780056738
2011,0.006527900695800849,475.35611762580385,True,2.5834362954611407,7.735035783408451
2012,0.006179809570312507,21.746226030101088,True,2.5882509675690963,9.766670947193884
2013,0.005841255187988232,3441.0861246505733,True,2.5757536305065387,5.625059668418996
2014,0.005512237548828154,2763.8759380539145,True,2.5758210410567575,5.9895317518555204
2015,0.005192756652832005,2223.9805166596175,True,2.5947462185024106,6.490288525057723
2016,0.004882812500000047,2329.520791829849,True,2.5775679718297138,6.215801612013737
2017,0.004582405090332027,3737.1557886005744,True,2.5784980797337536,5.834051876820884
2018,0.004291534423828072,2252.69439012383,True,2.601412072951107,6.110299622600383
2019,0.004010200500488295,7702.918284221705,True,2.6100064674230694,5.169087719506776
2020,0.003738403320312468,6210.540802588068,True,2.6026840931483592,5.056112112186157
2021,0.0034761428833008116,5658.50677980925,True,2.585005489478389,5.44922055855393
2022,0.003223419189453112,9036.212099810416,True,2.600408514241501,5.201117386067874
2023,0.002980232238769575,10337.311102278507,True,2.6018814307252476,4.861271298465546
2024,0.002746582031250003,11768.303931401068,True,2.6183781647453968,4.556216849632947
2025,0.002522468566894497,11695.981378080296,True,2.5991253678210033,4.689852898694815
2026,0.002307891845703142,12810.680902097884,True,2.6004379812912193,4.53840119993765
2027,0.0021028518676757635,14825.932032537865,True,2.6230423040725634,4.53696141112435
2028,0.001907348632812528,15191.935565080656,True,2.610828895480639,4.519730129522823
2030,0.0015449523925780918,11599.192879403912,True,2.6300981633568172,3.6214300053748256
2033,0.001072883605957047,3028.7711250804787,True,2.644613534561146,3.585852512341822
2037,0.0005769729614257641,15371.600659317002,True,2.6282847572449897,2.3682023060803026
2048,0.0,21054.32927970713,False,2.6072981566471354,0.11660761164040409
