step,u,ess,resampled,max_abs_state,max_abs_log_increment
1859,0.17033100128173828,61.792715103645406,True,0.713805432273435,9.093484142986975
1860,0.16853332519531222,71.63176545748591,True,0.6810195250411184,8.988250531022448
1861,0.16674518585205092,31.708889423800265,True,0.665456457129863,10.189602473930961
1862,0.16496658325195296,56.998106288850856,True,0.7075997954038429,9.592727251097681
1863,0.16319751739501978,1.002786106033548,True,0.44785231240027074,18.384837465823775
1864,0.16143798828124994,23.35986793182603,True,0.41167382919646617,9.732206369804391
1865,0.1596879959106449,14.220931427475202,True,0.49070132671290895,10.426349876251367
1866,0.15794754028320318,10.824476980502988,True,0.6178486788511592,11.261327376655533
1867,0.15621662139892556,1.1127032385145403,True,0.4770132627278408,14.623808253475705
1868,0.15449523925781267,47.81814679357882,True,0.6022078407181448,10.293112531014692
1869,0.15278339385986317,15.127910008305733,True,0.5813588091548241,10.428769836260058
1870,0.1510810852050784,67.55086716657982,True,0.706301160948039,9.54524738483167
1871,0.14938831329345703,166.90255827832837,True,0.6585044627150789,8.568079686718622
1872,0.14770507812499972,51.36323454437741,True,0.6462395416490299,9.181607568224896
1873,0.14603137969970714,25.59122944829732,True,0.5995844996841292,10.290264879778308
1874,0.14436721801757796,18.446760201176435,True,0.6195140089161343,10.348193353609188
1875,0.1427125930786135,117.36182981421878,True,0.5724015441829073,8.746784333215597
1876,0.14106750488281244,11.88779469198654,True,0.5757943205662087,10.336422849910166
1877,0.13943195343017611,52.7144261782198,True,0.5680135998395501,9.159096291131677
1878,0.13780593872070318,127.67121542190463,True,0.6073912120230358,8.542954800378062
1879,0.1361894607543943,2.4465842644457636,True,0.565992085690855,12.00332573780028
1880,0.13458251953125017,7.026025545283772,True,0.5965071929752283,10.756460710459086
1881,0.13298511505126942,12.768515979435731,True,0.572357535880611,10.296785185756969
1882,0.13139724731445337,1.2688881847772453,True,0.4801366480787857,14.944499924006644
1883,0.12981891632080078,104.27990098368647,True,0.4263927713337176,8.312272857091234
1884,0.12825012207031222,3.366252819562693,True,0.5328231541256258,12.274590429384324
1885,0.12669086456298836,43.334066803757636,True,0.5180678851220452,9.926672723729965
1886,0.12514114379882796,36.4268454992031,True,0.5495721842309014,9.50756596977738
1887,0.12360095977783223,15.27902891784061,True,0.6141376076053172,10.737349063296866
1888,0.12207031249999993,42.25967781611805,True,0.6398578990380597,9.650812144802227
1889,0.12054920196533232,99.62085053001692,True,0.681262092772146,8.91763689080783
1890,0.11903762817382817,2.355079133770335,True,0.7052246917182955,12.662306691211855
1891,0.11753559112548806,5.215939619157555,True,0.6188017555445045,14.158115214290278
1892,0.11604309082031264,176.8837817251956,True,0.5969375930015384,8.5858722940897
1893,0.11456012725830066,3.6468289218014,True,0.5983643889115927,12.021398927527557
1894,0.11308670043945336,3.15638819557881,True,0.5853022331279578,12.034980477032622
1895,0.11162281036376952,66.46379131900692,True,0.6515958051796719,9.061214126791402
1896,0.11016845703124974,7.103921844022165,True,0.6830153423197484,11.489172449103734
1897,0.10872364044189461,2.2365819517233603,True,0.5480145255756026,12.72989166512532
1898,0.10728836059570296,101.67049683401056,True,0.5955551760232847,9.189847732185129
1899,0.10586261749267595,21.667012345950113,True,0.6036263691421849,9.829523039665016
1900,0.10444641113281243,3.7304509954035407,True,0.5587499470004438,11.867001152087541
1901,0.10303974151611354,11.615782302751006,True,0.4912512566731235,10.258132532648347
1902,0.10164260864257815,5.842998611566108,True,0.5995217346081883,12.140350953946738
1903,0.10025501251220682,57.5227161995029,True,0.5776157610836982,9.202132623293014
1904,0.09887695312500011,37.785719596642195,True,0.5591225887957265,9.663833766861744
1905,0.0975084304809569,103.18162437116548,True,0.5680206924064956,8.984578844792336
1906,0.09614944458007833,157.23752906377618,True,0.5561610766564348,8.348327599119495
1907,0.09479999542236325,1.002747517320913,True,0.3603924599221522,18.361947814828326
1908,0.09346008300781225,506.37142655196567,True,0.4205641151758779,7.343242301203203
1909,0.09212970733642584,13.133974380701869,True,0.5062373305430006,10.089771387542438
1910,0.09080886840820296,11.724914365861327,True,0.5277009663162521,10.63383719636843
1911,0.08949756622314468,12.838039862833142,True,0.574917251525402,11.082658140994711
1912,0.08819580078124993,25.61912639474192,True,0.576600361040574,10.31538795871634
1913,0.08690357208251977,67.2925306238814,True,0.61299458713223,9.04002312990835
1914,0.08562088012695314,11.46524720621917,True,0.6518087666625613,10.737719123014983
1915,0.08434772491455057,122.18737039161141,True,0.6108234640292299,8.852357653175988
1916,0.0830841064453126,31.584486664453564,True,0.5291437474973291,9.453015020140679
1917,0.08183002471923817,171.20367241063482,True,0.5063448332883221,8.517621014069217
1918,0.0805854797363283,23.050182975526607,True,0.5426518860699806,9.922170986153919
1919,0.079350471496582,84.09376152578675,True,0.5046447449345881,8.77045606913369
1920,0.07812499999999976,1.006429579165355,True,0.4912039471678508,17.020757512873153
1921,0.07690906524658207,41.1139551217339,True,0.5657491847237541,10.159968948334289
1922,0.07570266723632797,286.88888594625723,True,0.5803789912119268,7.89797463533673
1923,0.0745058059692384,5.839861473644809,True,0.6159172326031285,11.329662535419061
1924,0.07331848144531243,18.863150414086373,True,0.5993530726265424,10.408457368682196
1925,0.07214069366455099,11.524257558914636,True,0.6075608744482989,10.69198323505484
1926,0.07097244262695312,32.19386514350973,True,0.576297034239661,9.619861083059885
1927,0.06981372833251934,350.3725397961101,True,0.5799505128324709,7.4713925815384306
1928,0.06866455078125008,3.4188349499418598,True,0.5326119742509252,13.442640317304676
1929,0.06752490997314442,29.974603662622204,True,0.4829412260968392,9.82943734470067
1930,0.06639480590820328,96.6250101446019,True,0.5784738887330837,9.0289396053816
1931,0.06527423858642574,59.42052981877009,True,0.5677648233599728,9.163945316558888
1932,0.06416320800781272,152.98140292863076,True,0.5613017793492218,8.48934090907308
1933,0.06306171417236332,379.79436726842306,True,0.6076505812992442,7.635114597214291
1934,0.06196975708007797,58.92035892441997,True,0.5189102632150022,9.079764313335808
1935,0.060887336730957135,95.85984145818661,True,0.5290324243468425,8.798473653893044
1936,0.059814453124999924,9.354399292538348,True,0.5360749475675094,10.703466828545755
1937,0.058751106262207205,136.08564089505893,True,0.5291401149128611,8.575379542414522
1938,0.05769729614257812,15.307556074338436,True,0.6162393581076895,10.249106615479077
1939,0.0566530227661131,15.924160975673852,True,0.5914362243490098,10.598422185795286
1940,0.05561828613281256,6.084940619119279,True,0.5719159999667388,11.512860699634327
1941,0.05459308624267567,319.29976851739326,True,0.5238377043499769,7.765461503642666
1942,0.05357742309570326,64.9725819276387,True,0.5412919741089962,8.945075009243808
1943,0.05257129669189449,14.127040728513409,True,0.5369328329267595,10.187843994946952
1944,0.051574707031250194,32.551079703606156,True,0.5387720391296859,9.467481245029878
1945,0.05058765411376956,1086.2938065818007,True,0.5180377457126851,6.820525753940087
1946,0.049610137939452986,602.7240612549145,True,0.5238125331720099,7.237756093386474
1947,0.04864215850830087,160.41748474506122,True,0.5796293465794984,8.08093836611388
1948,0.047683715820312424,104.08129243993812,True,0.5635108756810765,8.554657279393963
1949,0.046734809875488434,22.310738449672733,True,0.5368819093004584,9.76703758634215
1950,0.04579544067382812,11.695707345361107,True,0.5546098469865823,10.327612457568252
1951,0.044865608215331865,12.56667412941898,True,0.5164334611096749,10.011037835461263
1952,0.04394531250000005,42.712301004521734,True,0.5231172928269788,9.29779003409185
1953,0.04303455352783193,6.22084229786625,True,0.5105715400716229,10.643407502306037
1954,0.042133331298828236,64.69617121791853,True,0.5320442339618409,8.776413498248312
1955,0.04124164581298824,58.233069870343286,True,0.5041334981911297,8.982217816709907
1956,0.04035949707031267,2.0791585341393044,True,0.48960922393951917,12.362300393703121
1957,0.039486885070800795,472.5966506553436,True,0.4687083884199474,7.231266327574333
1958,0.03862380981445299,42.233064843919585,True,0.4559947308021169,9.166700887988757
1959,0.0377702713012696,78.64031702983755,True,0.4963311372961114,8.578921198197664
1960,0.03692626953124993,105.54294100966662,True,0.5506419257498818,8.354367136074515
1961,0.036091804504394656,11.84247211693197,True,0.52541746231772,9.943882387918874
1962,0.03526687622070311,19.532013863231278,True,0.4805396152707922,9.781357154761517
1963,0.03445148468017563,1000.900149510064,True,0.5071196654841885,7.093406218365191
1964,0.03364562988281254,614.3398817275042,True,0.5588628240426833,7.169152355406932
1965,0.032849311828613184,68.55718237766324,True,0.5007787599376785,8.700261780854117
1966,0.032062530517578215,728.4848932796708,True,0.5528365028111037,7.199757120968443
1967,0.03128528594970699,31.671817510204036,True,0.48520524824868416,9.143404052687181
1968,0.03051757812500014,270.14965029438986,True,0.5490118522138241,7.860483501025477
1969,0.02975940704345704,231.13362980911805,True,0.5244951553509013,7.986548584642431
1970,0.029010772705078007,170.15052222677306,True,0.4874796517198581,8.164397109997134
1971,0.02827167510986334,110.55643346366247,True,0.5038018189118668,8.447921394321241
1972,0.027542114257812434,932.6658818688625,True,0.5381943751438418,7.000395232578201
1973,0.026822090148925885,5.285928413285415,True,0.5265495738430235,10.541369294104433
1974,0.026111602783203108,815.1107915770674,True,0.53922430564804,6.972839982349365
1975,0.025410652160644396,1288.6251956079545,True,0.49406767226924425,6.573708167474033
1976,0.024719238281250028,487.89324479473197,True,0.5510977931535279,7.135857373927949
1977,0.024037361145019445,1566.5275291954288,True,0.5329349996363213,6.5140433183532425
1978,0.023365020751953198,2583.5278441652413,True,0.5142071569432294,6.079817432412155
1979,0.02270221710205074,799.7299445221687,True,0.4957024195644067,7.028448383630181
1980,0.022048950195312614,2441.827810288657,True,0.4931555370261511,6.121131320623562
1981,0.021405220031738285,2651.25028905458,True,0.4989773972652885,6.061411082187234
1982,0.02077102661132802,614.7598185190266,True,0.4822843256504351,7.2470713122285515
1983,0.020146369934082076,59.4681736691918,True,0.49805865698291324,8.723188523284662
1984,0.01953124999999994,701.9694199933946,True,0.48922453413891864,7.333206945297794
1985,0.018925666809082115,539.0484712639012,True,0.4841196339018879,7.031959445860737
1986,0.018329620361328108,1137.1300111989206,True,0.4757803338865074,6.698050795492246
1987,0.0177431106567384,4220.3752913544195,True,0.48457410605537427,5.969617347037866
1988,0.01716613769531252,85.60311872844369,True,0.49095253825879615,8.493505438814266
1989,0.016598701477050705,5014.356411361406,True,0.47213265769579316,5.725383761421268
1990,0.01604080200195318,12.167338551107644,True,0.4814764532543184,9.731111010312983
1991,0.015492439270019493,594.4355404537856,True,0.5251700604645982,7.380822165377502
1992,0.01495361328125009,233.84750639773344,True,0.552771220182094,7.919518080001873
1993,0.01442432403564453,4274.697363949174,True,0.49505427256754264,6.067187469925065
1994,0.013904571533203037,5202.516712854803,True,0.48483883937491856,5.899884303445544
1995,0.013394355773925814,6068.6523395059385,True,0.4558032986440086,5.340600682676879
1996,0.012893676757812448,145.74875703347342,True,0.47201717907015006,8.149701902013868
1997,0.012402534484863345,869.5090971898773,True,0.4513898851484665,6.528021323683058
1998,0.011920928955078106,1092.5859401600999,True,0.47261645674027053,6.869321471185495
1999,0.011448860168457123,11014.665487912729,True,0.47285762688126526,4.981095791155321
2000,0.010986328125000012,5170.277070674498,True,0.4626895026303571,5.456883207217063
2001,0.010533332824706967,3381.0835414295375,True,0.4735641766121517,5.916979919687864
2002,0.010089874267578167,11037.341024473544,True,0.4866660945077764,5.092551491327308
2003,0.009655952453613248,34.11049947261505,True,0.460562002920315,8.940234859588209
2004,0.009231567382812568,3742.9901270893747,True,0.4545903430511631,5.9539969039048986
2005,0.008816719055175778,13004.254199645105,True,0.4553864970156253,4.6712359616522265
2006,0.008411407470703054,9028.285255258426,True,0.439366050999477,5.437243515116161
2007,0.008015632629394554,4060.6050469413362,True,0.4633126514412319,6.140468862064274
2008,0.0076293945312499575,9527.65952916518,True,0.4227574815262247,5.592993733403818
2010,0.0068855285644531085,11226.926726425803,True,0.4389296050354177,4.319268684186257
2012,0.006179809570312507,14063.597231493874,True,0.4401764059972261,3.897968324480453
2014,0.005512237548828154,12445.40001062822,True,0.4518458112165807,4.035054614636531
2016,0.004882812500000047,7072.075941127728,True,0.47663249594479773,5.608687388334608
2018,0.004291534423828072,10832.6395310941,True,0.47368466271449455,5.429584361478668
2021,0.0034761428833008116,14965.113728827006,True,0.42827424441211404,4.127585297160176
2027,0.0021028518676757635,15719.12608864436,True,0.44631816855792195,3.8156276421595265
2048,0.0,20759.641127288218,False,0.4662208752186149,0.057826731212360455
