step,u,ess,resampled,max_abs_state,max_abs_log_increment
1958,0.03862380981445299,1419.3080385037554,True,1.67834191482995,4.924595100498201
1959,0.0377702713012696,873.7519402306232,True,1.6917541181996663,5.5679614139914495
1960,0.03692626953124993,160.3268234991867,True,1.7115665056061709,6.8210130268934694
1961,0.036091804504394656,991.7336442327997,True,1.6834751543979156,5.465497299204833
1962,0.03526687622070311,1278.0306395231896,True,1.6791973045154258,5.17264189163202
1963,0.03445148468017563,1321.9487734493812,True,1.6986428253630643,5.07710822497212
1964,0.03364562988281254,662.5312905980838,True,1.6844766751192242,5.705277074956538
1965,0.032849311828613184,983.1447549278388,True,1.6819662621799236,5.623557411837229
1966,0.032062530517578215,1475.8930790087236,True,1.68408317081493,5.29220111744444
1967,0.03128528594970699,52.27981092593351,True,1.701786791557541,7.2826828539861035
1968,0.03051757812500014,13.919025334912178,True,1.7240372797087447,8.319586525550216
1969,0.02975940704345704,841.4435582570834,True,1.699794582718672,5.5728084181131
1970,0.029010772705078007,1248.8095360739285,True,1.6641176777862252,5.216718205645372
1971,0.02827167510986334,1708.489698198808,True,1.677933577101573,4.777265533961449
1972,0.027542114257812434,1921.4356398347015,True,1.6793727473056808,5.082695116871666
1973,0.026822090148925885,775.3522792792718,True,1.7001121091800293,5.754425326917384
1974,0.026111602783203108,2356.721992563304,True,1.6825026366640707,4.189093412946439
1975,0.025410652160644396,2942.5281822160064,True,1.6623187266420383,4.164955655215073
1976,0.024719238281250028,2578.2836587840934,True,1.6663340315556106,4.588955672756535
1977,0.024037361145019445,134.508303055585,True,1.7101225837999332,6.874024682628493
1978,0.023365020751953198,2679.3728077955166,True,1.6726670763653393,4.254952567172422
1979,0.02270221710205074,1928.5707518523645,True,1.6602913680942453,5.164703705756593
1980,0.022048950195312614,1433.60120405347,True,1.7008248425506027,4.902723803922508
1981,0.021405220031738285,1114.8580661966187,True,1.7109551180963236,5.510301915951971
1982,0.02077102661132802,2605.1259240687614,True,1.6774990541180521,4.18092641229689
1983,0.020146369934082076,4023.5647863811932,True,1.6920884832444216,3.9147271870241123
1984,0.01953124999999994,3418.7206910501322,True,1.6568625836335755,4.272412623562329
1985,0.018925666809082115,4359.985897990912,False,1.656287373557158,3.4214049868426613
1986,0.018329620361328108,1558.6822531323282,True,1.6451120286301282,5.11039456429556
1987,0.0177431106567384,3906.807809183649,True,1.6908540724813246,3.9578348371729435
1988,0.01716613769531252,338.72761982329246,True,1.7025185540902903,6.175944970245189
1989,0.016598701477050705,3615.9691901546466,True,1.6904263633285073,4.3030913973844545
1991,0.015492439270019493,2885.4216385273335,True,1.7287535180610938,3.4146996615003387
1993,0.01442432403564453,3039.642765833411,True,1.6655121599639133,3.82698882997202
1995,0.013394355773925814,3325.365509489662,True,1.6581702931080442,4.07190531788103
1997,0.012402534484863345,3942.435628488421,True,1.6684234076392999,3.4355600126285193
1998,0.011920928955078106,3451.234991762955,True,1.6898419989629823,4.637616265474697
1999,0.011448860168457123,2805.53468361868,True,1.6516495638928277,4.818656209515587
2001,0.010533332824706967,3871.1046430987735,True,1.6947613836518756,3.3049244977146635
2003,0.009655952453613248,4091.019777597778,True,1.6919559355184839,4.156107390409952
2006,0.008411407470703054,3997.4504233108833,True,1.669966571927195,3.221740862311968
2010,0.0068855285644531085,3825.8883247307467,True,1.6585181005882073,2.4570235763434214
2017,0.004582405090332027,3704.7482843007083,True,1.66944072565054,2.9513560599875133
2029,0.0017213821411132771,3959.621588207046,True,1.6902462906030955,1.3029441650792501
2048,0.0,6883.422831365502,False,1.6459597699536237,0.036452481060196947
