step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,37.95103331985624,True,1.6466167867492314,9.1518281967832
1951,0.044865608215331865,64.94401792951321,True,1.643220255739261,8.460905548742964
1952,0.04394531250000005,104.59968789701148,True,1.5932814953180177,8.215771225130029
1953,0.04303455352783193,40.68471141444549,True,1.62799971794521,9.110369511605457
1954,0.042133331298828236,50.16633941770242,True,1.5991509238976758,8.619024370472271
1955,0.04124164581298824,68.04799329192213,True,1.616112031209672,8.705218482309084
1956,0.04035949707031267,58.826593548060586,True,1.6411395643085727,8.567700221012228
1957,0.039486885070800795,16.367208666311058,True,1.629680443877142,9.74640059455556
1958,0.03862380981445299,78.8234672796209,True,1.679056515120287,8.293487013232253
1959,0.0377702713012696,56.61181601737996,True,1.667515110359467,8.632336870468905
1960,0.03692626953124993,68.95319162874833,True,1.6259632216379638,8.103570610459172
1961,0.036091804504394656,66.83046160541711,True,1.6466901493694879,8.319762469279132
1962,0.03526687622070311,80.30680291986668,True,1.576850983050428,7.956876523652178
1963,0.03445148468017563,96.93434254582547,True,1.5889126849838044,7.803437641173902
1964,0.03364562988281254,72.92160401675564,True,1.5842357620162029,7.933698824434496
1965,0.032849311828613184,34.64885082953186,True,1.6249572097815586,9.038702076133362
1966,0.032062530517578215,89.70679864652969,True,1.654762508466705,7.974246360965388
1967,0.03128528594970699,66.77202459712568,True,1.6252542811286297,7.919037628854725
1968,0.03051757812500014,74.90832993474618,True,1.611008958054116,8.182704652400739
1969,0.02975940704345704,37.59884097026911,True,1.613036566384507,8.840434427356742
1970,0.029010772705078007,168.32625593353416,True,1.6538197291255878,7.426737267362964
1971,0.02827167510986334,91.77448787366909,True,1.6765172994377744,7.927114270401917
1972,0.027542114257812434,56.4575778125502,True,1.6016620437926352,8.40133811614144
1973,0.026822090148925885,104.47850031325939,True,1.6114896265655303,7.748306442895286
1974,0.026111602783203108,282.82005011903783,True,1.6329120994397284,6.635839079387889
1975,0.025410652160644396,275.0612926076682,True,1.5962647141055575,6.67705080467405
1976,0.024719238281250028,159.46320189291953,True,1.6124004027199006,7.319349451250467
1977,0.024037361145019445,123.3677337872936,True,1.6015629678660506,7.532710647342514
1978,0.023365020751953198,348.52236450884897,True,1.6073742368183321,6.423427503952808
1979,0.02270221710205074,80.19542657535438,True,1.6025613981967204,7.820202799459975
1980,0.022048950195312614,209.21107791566666,True,1.600718171084634,7.008525750361223
1981,0.021405220031738285,365.24251533888315,True,1.6528671250659555,6.193848673670985
1982,0.02077102661132802,154.38902480665044,True,1.6730223476069792,6.783196241766485
1983,0.020146369934082076,53.233601589853976,True,1.6755954701181237,8.110964436050828
1984,0.01953124999999994,151.52614973102035,True,1.654883884249867,7.003334155800153
1985,0.018925666809082115,140.65155660413313,True,1.6492511726749084,7.341623634953558
1986,0.018329620361328108,410.4342989048912,True,1.6077491485302942,6.165891836295104
1987,0.0177431106567384,498.1759417326891,True,1.63534397131633,5.809825800456552
1988,0.01716613769531252,310.91501533111966,True,1.6446534284182779,6.355793216311001
1989,0.016598701477050705,313.54075478928854,True,1.6598981273967106,6.182431387528408
1990,0.01604080200195318,542.9935588555776,True,1.7054420462574376,5.743311389314024
1991,0.015492439270019493,344.34378566447316,True,1.6540007906527936,6.232218245018124
1992,0.01495361328125009,437.1105477349468,True,1.6195669174545537,6.261927276518414
1993,0.01442432403564453,347.23594409827484,True,1.6361529781958235,6.334792029982388
1994,0.013904571533203037,799.8544857483178,True,1.6373662825905757,5.110446731973531
1995,0.013394355773925814,600.6774784877019,True,1.6042313626024929,5.745770029852875
1996,0.012893676757812448,799.0505750147515,True,1.618977444074479,5.508362976158533
1997,0.012402534484863345,484.90127792918213,True,1.6100543452273648,5.663005621123611
1998,0.011920928955078106,597.8917082901921,True,1.6160919369009827,5.619725827187996
1999,0.011448860168457123,571.3626676667781,True,1.6058504453061342,5.919088120678713
2000,0.010986328125000012,1029.330407614699,True,1.6343789496816103,5.227204125219129
2001,0.010533332824706967,1017.3114739944193,True,1.6226825070641608,5.000284763132205
2002,0.010089874267578167,1041.6924297695084,True,1.6302367499583832,4.93106522568603
2003,0.009655952453613248,924.3345215882132,True,1.6443304150135194,5.303767406480864
2004,0.009231567382812568,2011.5909895618495,True,1.6490809201199501,4.129120542293616
2005,0.008816719055175778,1135.4136041738134,True,1.6613039048205849,4.852700323547553
2006,0.008411407470703054,1718.6739549596584,True,1.6721150311222028,4.358432323612144
2007,0.008015632629394554,1533.5439122190612,True,1.6605853637760515,4.48142160567075
2008,0.0076293945312499575,1699.430982827791,True,1.687821917456773,4.46433096362853
2009,0.007252693176269577,2072.544692848129,True,1.6638319117075557,4.532853852370448
2010,0.0068855285644531085,2862.41866015317,True,1.6713950854405057,3.852328136751828
2011,0.006527900695800849,2611.2914030656,True,1.6662159854587912,3.8719631758895563
2012,0.006179809570312507,3029.6129693133375,True,1.6541185729827435,3.9152285911780775
2013,0.005841255187988232,2263.95745384258,True,1.6525880735545808,4.5810049683328815
2014,0.005512237548828154,2975.4130734231685,True,1.667586068274012,4.084641718352234
2015,0.005192756652832005,3245.049267699354,True,1.6570042202696746,3.6722324311444745
2016,0.004882812500000047,3863.291520050685,True,1.695742577932604,3.6515311320294406
2018,0.004291534423828072,2182.8641633406605,True,1.7014571687426092,3.2157368464731415
2020,0.003738403320312468,1848.819935573208,True,1.656564924332157,3.056853350761861
2022,0.003223419189453112,3087.2547813536758,True,1.6539969013745508,2.9033640214936334
2024,0.002746582031250003,3742.083635362966,True,1.6604811768326855,2.949522272241013
2027,0.0021028518676757635,3756.4971774604223,True,1.663562791864738,2.691319673600901
2031,0.0013780593872070384,3891.2542671543288,True,1.674616258400398,2.2299427365221085
2040,0.0003051757812500107,3940.0288313548313,True,1.6568424721420496,1.0754290510494797
2048,0.0,7708.0605272975845,False,1.6741552208953232,0.057693253614375946
