step,u,ess,resampled,max_abs_state,max_abs_log_increment
1683,0.6352663040161134,3.109485608979989,True,2.6156217666467745,14.757197706090084
1684,0.6317901611328127,3.332750599215101,True,2.5976491700895425,14.434673685434662
1685,0.6283235549926761,5.557201930843575,True,2.630379757347689,13.542920645258187
1686,0.6248664855957029,1.1276252935189104,True,2.445967388848163,16.863913201258175
1687,0.6214189529418944,1.0675395542519501,True,2.3753690175975524,18.1379204077305
1688,0.61798095703125,1.2164548375363378,True,2.4369890792289564,18.132643753818865
1689,0.6145524978637696,3.7548158411205224,True,2.495949891366876,15.97777167435503
1690,0.6111335754394533,4.425856673268507,True,2.5790149813643057,14.260000582882538
1691,0.6077241897583011,6.941740193175434,True,2.6098921278478207,13.792577748509702
1692,0.6043243408203123,9.896027332582422,True,2.6576938858102115,14.324348369910785
1693,0.6009340286254882,11.997760728590594,True,2.59710388501222,14.362937160834164
1694,0.5975532531738281,3.2177312506368114,True,2.5929463160014268,15.07952762463727
1695,0.5941820144653321,2.61676973378185,True,2.5103504853563026,16.054277036446177
1696,0.5908203125000002,1.047124529583247,True,2.5277826155931953,19.291294035973394
1697,0.5874681472778324,5.563778057651782,True,2.467168207934053,14.084079063247986
1698,0.5841255187988279,2.074926817174649,True,2.418083794104291,17.372884547057186
1699,0.5807924270629882,9.570139806410562,True,2.400211524339043,15.71341070421154
1700,0.5774688720703125,1.0355351440507305,True,2.440730459956585,19.782760471336285
1701,0.5741548538208009,2.0667615094334315,True,2.459421804615469,19.170114491083623
1702,0.5708503723144533,1.5527212156203118,True,2.4587189441050703,19.555698022783833
1703,0.5675554275512699,1.031318864971805,True,2.4834295875310817,19.8355385528505
1704,0.5642700195312498,27.58845283245831,True,2.437778685715479,12.583909866936901
1705,0.5609941482543944,3.3260489814917,True,2.4121171426434285,16.38150679100121
1706,0.5577278137207031,3.101462927375466,True,2.4581454925173984,15.585627711945868
1707,0.5544710159301759,3.0829830726711136,True,2.581803863017916,17.37537889916341
1708,0.5512237548828127,1.765813832367925,True,2.547334703178662,18.612459031515428
1709,0.5479860305786136,2.821865711885948,True,2.4731509556156643,17.173049834643724
1710,0.5447578430175779,7.200490014907311,True,2.4797395335358243,15.572769583750343
1711,0.5415391921997069,2.8521718625686114,True,2.351751608271702,19.41572292462215
1712,0.538330078125,1.2265679168508046,True,2.394308195200861,20.23805386868027
1713,0.5351305007934571,1.0003212989673258,True,2.325988055976262,25.022867379594256
1714,0.5319404602050783,1.667681127839992,True,2.376874535858881,16.683401144822522
1715,0.5287599563598636,1.0149472102584913,True,2.132968779379804,23.16959976015945
1716,0.5255889892578123,13.514212676098868,True,2.342954596169116,13.373800392610248
1717,0.5224275588989257,6.464915279269143,True,2.369668258545574,14.648717954585212
1718,0.5192756652832031,6.003150174954721,True,2.3417852051332795,15.759756753472306
1719,0.5161333084106446,10.797778023818434,True,2.3096450393563126,14.502629414087505
1720,0.5130004882812502,1.4514696166959828,True,2.3253173844056945,17.647781661663775
1721,0.5098772048950198,1.5528393665811968,True,2.371100306449613,17.200363818942225
1722,0.5067634582519529,5.255064352348694,True,2.4123589916689627,15.75045830292049
1723,0.5036592483520507,1.0182329807356783,True,2.252239920554892,26.40626812696391
1724,0.5005645751953125,1.4106545142007438,True,2.498426779765843,19.074731613737217
1725,0.49747943878173834,3.6610850858511843,True,2.4095638697248405,16.94257274882956
1726,0.4944038391113283,1.0552002515164847,True,2.304742473064991,19.369744711483065
1727,0.4913377761840823,1.1616375709465274,True,2.257597487261746,21.172262411601185
1728,0.4882812499999997,2.109733568212166,True,2.2381543646367206,19.946176121887646
1729,0.48523426055908186,1.0017769066674669,True,2.1786889040212154,23.4068871003609
1730,0.48219680786132807,1.4092148669567048,True,2.2884485565187767,19.701818251445072
1731,0.47916889190673834,2.3445857494994473,True,2.382286670981782,18.12630216881348
1732,0.47615051269531267,8.679494926458775,True,2.491089866323153,15.786224554807733
1733,0.473141670227051,1.3356182825326794,True,2.377275157365283,18.898138167966128
1734,0.47014236450195346,1.1887321739809464,True,2.2598516699042257,22.979852109889876
1735,0.46715259552001936,3.3742890392020293,True,2.2804867257748995,18.903382455017702
1736,0.46417236328124994,5.846502838402081,True,2.2739966801314444,17.584850135740265
1737,0.4612016677856446,2.552057223434017,True,2.276929593029311,19.230956060414922
1738,0.45824050903320324,5.2709385685306165,True,2.29670061462526,16.153682427857262
1739,0.455288887023926,9.486933532397689,True,2.341429288224302,14.826980945379791
1740,0.45234680175781283,1.4556563957733735,True,2.3030366204646007,20.21310080777563
1741,0.4494142532348631,2.2712854200974313,True,2.2265040099575795,19.100654482062374
1742,0.44649124145507807,2.6112064318701367,True,2.258927593946831,20.078471281052135
1743,0.44357776641845703,2.1962104717733055,True,2.161281489049441,22.791239102547262
1744,0.4406738281250001,1.885465074649805,True,2.370795410013132,20.510754120359245
1745,0.43777942657470725,1.822753731111391,True,2.2230441477397953,21.955746141312503
1746,0.43489456176757846,1.8553649539679655,True,2.126533655254113,22.11090202784184
1747,0.4320192337036131,1.633397764674412,True,2.323909716374988,19.885354355787427
1748,0.4291534423828124,2.0059992395721475,True,2.4367400433328594,21.650726039578387
1749,0.4262971878051758,2.998689685608897,True,2.5388380663473193,20.225725386483937
1750,0.42345046997070324,1.0477370372487318,True,2.293507867678002,24.820713492566032
1751,0.42061328887939475,1.0000073577346689,True,2.1062346241813388,34.381412889593726
1752,0.4177856445312503,9.49128393138771,True,2.3490353119284544,17.77456940416618
1753,0.41496753692626936,1.0396532926327273,True,2.2178294560231064,23.275675706630246
1754,0.412158966064453,7.7233163501515385,True,2.2833398387059565,17.075346124743465
1755,0.4093599319458008,3.059174182121206,True,2.3308750176583635,18.504073523586385
1756,0.4065704345703126,1.049912768145311,True,2.3356549476458923,20.57583108109927
1757,0.40379047393798845,1.0065350859663875,True,2.1348352220528275,24.72600100400608
1758,0.4010200500488284,1.0057489622950562,True,2.0259224979694124,25.261062772644234
1759,0.39825916290283186,4.124071929206746,True,2.1875997853402436,17.647795595333353
1760,0.3955078124999999,3.243475946932419,True,2.1000891484320956,18.821683118165783
1761,0.39276599884033203,2.9129933483107666,True,2.249811973645316,18.55743899227486
1762,0.3900337219238282,1.0197890295027423,True,2.1856928686129016,26.452282927572625
1763,0.38731098175048845,1.3314023718180348,True,2.1847148078336094,24.45690470631958
1764,0.3845977783203128,2.723151609694649,True,2.1916782953745764,24.541848266997675
1765,0.38189411163330056,2.7333926535340565,True,2.2848584491331514,20.99234825103254
1766,0.379199981689453,1.377577927633083,True,2.2034213789733594,24.08771890709965
1767,0.37651538848876953,6.409676343262088,True,2.2509189096177153,17.417948316649372
1768,0.37384033203125006,8.765800458987918,True,2.229454628151829,17.79149741424897
1769,0.3711748123168947,3.237018683620854,True,2.221659317127272,20.14017025776047
1770,0.36851882934570335,2.5749662252705763,True,2.231189491485846,26.155836703221784
1771,0.36587238311767556,1.1976271806705128,True,2.1998606309161883,23.119919893662967
1772,0.3632354736328124,1.1126354201427706,True,2.2735707446359,24.181902244871498
1773,0.3606081008911133,1.0185029181915215,True,2.230994627940956,26.086483511065932
1774,0.3579902648925782,3.8279864115310858,True,2.1948759885675173,19.177065150334453
1775,0.3553819656372072,1.01998476021604,True,2.029315705284566,25.23857939246048
1776,0.3527832031250002,1.4251653984902597,True,2.178664908467026,25.455408131966024
1777,0.3501939773559568,1.3776036819722297,True,2.091717038199853,25.319309812614957
1778,0.347614288330078,1.000083931901546,True,2.0064125496612215,28.81394259866473
1779,0.3450441360473632,3.3950625529821608,True,2.15799027197578,19.832989373168967
1780,0.34248352050781256,1.0,True,1.9075288376413717,56.34820433168547
1781,0.3399324417114259,3.730695791465662,True,2.1145734083182424,21.912822448064766
1782,0.33739089965820335,1.3463056073748025,True,2.1709277219266996,23.208131661830972
1783,0.3348588943481443,1.0881213750827308,True,1.9229881125186437,37.55541193070087
1784,0.3323364257812499,2.2014769520199624,True,2.059828808585504,24.071888649329004
1785,0.3298234939575195,1.0000705000002559,True,1.8965505753904297,32.3576623957314
1786,0.3273200988769532,1.1716521621520901,True,2.1029667337811713,27.86385604586847
1787,0.3248262405395509,2.0602941851676353,True,2.2040312771272994,23.604513219984526
1788,0.3223419189453127,1.712866568777794,True,2.0208523958659157,22.958850810751795
1789,0.31986713409423806,1.3738149200376817,True,2.105456781009683,23.446400780203327
1790,0.317401885986328,5.64067169638416,True,2.1226844904716193,19.936153661128035
1791,0.314946174621582,4.189005836395272,True,2.0931713800977088,19.822106637781864
1792,0.31250000000000006,2.236738445200068,True,2.068835343748173,26.922867689168502
1793,0.31006336212158214,2.1717979369048654,True,2.1087630494382616,21.871114341909678
1794,0.3076362609863283,1.0000002531826209,True,2.0065351174044332,37.19243047589506
1795,0.30521869659423856,1.077689217658276,True,2.195272897514285,25.18589796438544
1796,0.3028106689453124,1.0830734277922809,True,2.006068777699868,30.20208491594952
1797,0.3004121780395507,1.2731110130559995,True,2.113062748197795,26.23248406311452
1798,0.2980232238769531,1.2609442300525948,True,2.0176626905645687,28.47198598727046
1799,0.29564380645751964,1.6067947524966777,True,1.955020372951178,27.372029934644615
1800,0.29327392578125017,1.6161892537964424,True,1.8928304986760638,29.678324759953487
1801,0.2909135818481448,2.1400579780982323,True,1.9688153178358043,26.49452578083042
1802,0.28856277465820296,1.3460940734967255,True,1.9484168604332675,26.641233219697046
1803,0.2862215042114257,1.9907952425355466,True,1.937084084155452,24.288637620199076
1804,0.2838897705078125,1.0699988330265267,True,1.8869181301647713,27.869161457530105
1805,0.2815675735473634,1.1668580494226473,True,1.86125329388154,26.195907246707037
1806,0.2792549133300783,1.0193115792341905,True,1.9425469256030148,28.51316032627741
1807,0.27695178985595725,2.0418983160667694,True,2.0683657660774166,25.7590923125737
1808,0.27465820312499983,2.014518691081033,True,1.9990298315221464,27.609137955892596
1809,0.272374153137207,1.0810799775268092,True,2.0076870658713406,25.7666918016664
1810,0.2700996398925781,1.000062879093691,True,1.8621847594561147,35.45438651127139
1811,0.26783466339111334,3.8749259905190656,True,2.092785309091528,20.66560971803172
1812,0.26557922363281267,5.623574960811935,True,2.1066335974094175,19.312887148479525
1813,0.263333320617676,1.0029970539352926,True,2.015690866587473,38.89722838435877
1814,0.26109695434570296,1.2521195749344103,True,2.0856675893811523,29.292267002861262
1815,0.2588701248168945,1.150860735770704,True,2.040602460593639,24.935358595015305
1816,0.25665283203125,1.0240938804729975,True,2.1008448552243966,25.59433107266817
1817,0.2544450759887696,1.2241198148868373,True,2.0296050575908593,22.409949148946723
1818,0.2522468566894533,1.8724195303231481,True,2.081143310374837,24.396086057220074
1819,0.250058174133301,1.0000002121303897,True,1.9032769993187002,39.75286939798217
1820,0.24787902832031233,1.1751671281495901,True,2.127577049562957,29.923171827323323
1821,0.2457094192504882,5.405312025844553,True,2.189067397142892,21.776264487252874
1822,0.24354934692382812,2.0209359003128227,True,2.0923760181308175,26.078434502393712
1823,0.2413988113403321,1.1633072675605123,True,2.0040347649768946,26.16295970359105
1824,0.23925781250000014,6.010774423367198,True,2.022173741013802,23.803067229936012
1825,0.23712635040283223,1.0001161152491067,True,1.9418580810089112,32.765590526672774
1826,0.23500442504882796,1.0018871386891535,True,2.0010417582879625,37.24392941395698
1827,0.2328920364379882,2.132085625336148,True,1.9014930976306434,25.595361307160065
1828,0.23078918457031247,1.625036742621865,True,2.038917557557412,23.723746846809693
1829,0.22869586944580084,1.0172175830891175,True,2.001134522675335,30.453053491625518
1830,0.22661209106445324,1.0000227477381245,True,1.9563009850173436,37.48812624190472
1831,0.22453784942626973,1.5732192036518156,True,2.0945564117839277,28.243044717895916
1832,0.22247314453125025,2.268242983028216,True,2.1336991841840725,28.003698725446014
1833,0.22041797637939445,3.443430695253715,True,2.0840189258241506,28.08724862977931
1834,0.2183723449707035,5.944635621264351,True,2.1143471494882027,24.079410424311543
1835,0.21633625030517584,5.062075856512701,True,2.194630466278884,23.33729456332817
1836,0.2143096923828122,3.1744419078209503,True,2.2225842593960876,22.83198785293303
1837,0.21229267120361345,1.7123382283467805,True,1.8567527168168312,34.381598809479335
1838,0.21028518676757796,1.1827627888860608,True,2.0041181881549335,31.04604962553171
1839,0.20828723907470734,1.005606940676854,True,1.9419146556847604,35.12432271922327
1840,0.20629882812499997,1.4330761629871747,True,2.053823254850993,33.18904225235597
1841,0.20431995391845667,1.7209240381531696,True,2.094156743947681,27.621535429045288
1842,0.20235061645507824,1.0006291310813151,True,1.8815395871493128,35.29053040714153
1843,0.20039081573486306,2.2505404800225457,True,2.0325484326792194,35.12100099605449
1844,0.19844055175781272,2.1019910441454956,True,2.0714133093342597,27.67751787078562
1845,0.19649982452392567,1.0044176824301305,True,2.079984402983788,31.622327227694985
1846,0.19456863403320349,1.3089242658083333,True,2.0706540913887235,28.1327391959459
1847,0.19264698028564456,1.000038912678463,True,2.0286982836988563,38.83710105385958
1848,0.1907348632812497,4.216875102875071,True,2.065276880066252,30.724543196957704
1849,0.1888322830200197,3.0255630695954934,True,2.010247997424806,30.526448730972312
1850,0.18693923950195296,1.00010251414986,True,1.9404320607297147,31.880584802420017
1851,0.18505573272705106,1.4965407634367438,True,1.869760383423966,31.2706957566705
1852,0.18318176269531247,4.458982569117962,True,1.95863370363139,24.25712381911802
1853,0.18131732940673792,1.7955634437348653,True,1.911858081197081,29.43466223297674
1854,0.1794624328613282,1.090946225425026,True,1.8343198406506926,31.98171453070796
1855,0.1776170730590818,1.0002234924986197,True,1.776442513523045,33.74493668095913
1856,0.1757812500000002,1.0082859758938063,True,1.989073436732958,35.74508390386741
1857,0.17395496368408192,1.677985127118718,True,1.9086554726325755,23.637874164062957
1858,0.17213821411132846,1.0016123199934224,True,1.8149563931085873,36.502387826298474
1859,0.17033100128173828,2.0001992917075837,True,1.8559239954687892,40.38727407739924
1860,0.16853332519531222,4.535815207467339,True,1.9956891436392525,25.667642237705063
1861,0.16674518585205092,1.2403461248793894,True,2.040710894945929,27.982669583711807
1862,0.16496658325195296,1.0011785082174898,True,1.9360980526857805,40.508262340627525
1863,0.16319751739501978,1.000505420250361,True,1.913196513087779,40.01513811877596
1864,0.16143798828124994,1.298830401548634,True,2.0441079974047534,30.63824216160109
1865,0.1596879959106449,1.0000055944900588,True,1.7986089830766625,38.49543507801716
1866,0.15794754028320318,1.6986023517917723,True,2.0543050922569797,27.179082357356975
1867,0.15621662139892556,1.2216104673307355,True,2.072917179167613,24.565874967079285
1868,0.15449523925781267,1.7029278609499903,True,1.9449196560328843,26.923233208508282
1869,0.15278339385986317,1.0051113038019264,True,1.824102050354813,37.16641206573481
1870,0.1510810852050784,1.1068327530126356,True,1.8037107698311217,29.54696810359596
1871,0.14938831329345703,2.5636900802854905,True,1.7840570287626942,34.46249350136425
1872,0.14770507812499972,1.1756643705140668,True,1.723234683898983,40.07252443161747
1873,0.14603137969970714,1.0020799587540277,True,1.7554151507002929,42.23896958473589
1874,0.14436721801757796,1.000059391561411,True,1.8182515756900917,32.83668396334146
1875,0.1427125930786135,1.099163324369953,True,1.8885469986060681,29.850202458622345
1876,0.14106750488281244,1.006389728259695,True,1.7880725885753757,38.19242978919858
1877,0.13943195343017611,1.1799528873968983,True,1.8839174870519289,30.672875068747796
1878,0.13780593872070318,1.0548483126522805,True,1.9431662186737098,33.70730946065964
1879,0.1361894607543943,1.003476270724,True,1.670102462681485,32.659845671826936
1880,0.13458251953125017,1.2981932650469967,True,1.7733660630443209,33.94535163844944
1881,0.13298511505126942,2.4882714063748836,True,1.923275966712833,27.77496914089017
1882,0.13139724731445337,1.504779934583516,True,1.9726459116617172,28.225405763336777
1883,0.12981891632080078,3.637997112460346,True,1.8966437870234953,27.35302013423716
1884,0.12825012207031222,8.71443970581195,True,1.92533408342566,22.614786473134792
1885,0.12669086456298836,1.000000000504869,True,1.6378835948663533,52.579569589403256
1886,0.12514114379882796,1.862112885821219,True,1.8094229929051482,33.083085196943145
1887,0.12360095977783223,3.9192118721023124,True,1.887578679893017,25.748492381067866
1888,0.12207031249999993,1.1077532724528956,True,1.782792156595683,34.13229287260144
1889,0.12054920196533232,1.0000000013609025,True,1.6990211051374335,47.63752407299472
1890,0.11903762817382817,1.0440521787197177,True,1.7907218476265419,36.60978048911808
1891,0.11753559112548806,1.0000307771631411,True,1.6361446709982201,39.81793689932399
1892,0.11604309082031264,1.8670995164980606,True,1.8752384373445907,28.841976789826024
1893,0.11456012725830066,1.5794322553359323,True,1.8672670165772847,27.954374164744767
1894,0.11308670043945336,1.0008840668480399,True,1.5574765149610637,44.836284595822114
1895,0.11162281036376952,1.0942365136808443,True,1.7730903506412885,33.84670556168832
1896,0.11016845703124974,1.0507599771705498,True,1.7078713721213759,41.004287026979064
1897,0.10872364044189461,1.0000050424482299,True,1.5828619920333116,47.69308664148429
1898,0.10728836059570296,1.3211519916619299,True,1.739647593577972,32.156826064815334
1899,0.10586261749267595,1.0326211369240175,True,1.6880069280239185,41.44485725256259
1900,0.10444641113281243,1.49502734844894,True,1.842402767031332,39.073901673305606
1901,0.10303974151611354,1.0000788758668364,True,1.7287324677281404,45.53312932861699
1902,0.10164260864257815,1.0000137778247509,True,1.6970575472031693,43.02241612796683
1903,0.10025501251220682,2.431980437105437,True,1.8612587333652486,30.033516526770306
1904,0.09887695312500011,1.0752637202944149,True,1.9397416842595112,33.33840395394815
1905,0.0975084304809569,1.3013118867307834,True,1.8229407027383722,35.544124143159884
1906,0.09614944458007833,1.0962899790401341,True,1.841970424872444,30.199700294941962
1907,0.09479999542236325,1.0000000070529325,True,1.804433041132072,46.64005769848513
1908,0.09346008300781225,4.590418582535854,True,1.9966996169914206,23.49914650735746
1909,0.09212970733642584,1.0547905355909695,True,1.8390471619851636,40.08721432075369
1910,0.09080886840820296,1.0004836157888932,True,1.6778925033297099,39.70313371701649
1911,0.08949756622314468,1.176447038098363,True,1.760504898054101,35.13771934486257
1912,0.08819580078124993,1.3865813523618375,True,1.7891551750064811,37.020569751815735
1913,0.08690357208251977,4.596175833144224,True,1.9397486200941547,25.542727431063224
1914,0.08562088012695314,1.002958998544926,True,1.679175508181499,40.100171444163536
1915,0.08434772491455057,4.104280492459057,True,1.7797957144077226,24.319621538625885
1916,0.0830841064453126,1.011422581571372,True,1.6774169210382437,36.73569886211436
1917,0.08183002471923817,1.0040178761382248,True,1.6538026586242853,37.126200068479385
1918,0.0805854797363283,1.0000000084125418,True,1.5961691769949324,47.35754969682498
1919,0.079350471496582,1.4726270163107729,True,1.6755665600080794,45.438401640828026
1920,0.07812499999999976,1.8832741958959873,True,1.6501226947327887,39.54567157401321
1921,0.07690906524658207,2.3679445555847978,True,1.7101419423042572,33.502163794449174
1922,0.07570266723632797,1.129223901664569,True,1.639920652829463,41.839423220010765
1923,0.0745058059692384,3.819223948500075,True,1.7284413341072087,35.50792979640406
1924,0.07331848144531243,1.0008553024932418,True,1.6241420422988788,35.255871660818485
1925,0.07214069366455099,1.0044733198792775,True,1.6720190787246547,37.68222075922399
1926,0.07097244262695312,5.856476014638579,True,1.84058159404506,23.46405342066312
1927,0.06981372833251934,4.626975065559214,True,1.8251270915647213,23.45211170216126
1928,0.06866455078125008,3.7816364152148396,True,1.8308954435737954,24.35710254229612
1929,0.06752490997314442,1.0017444323091833,True,1.7557762714627358,35.14001982406934
1930,0.06639480590820328,1.0001903806598038,True,1.6364348191875722,51.04417692774043
1931,0.06527423858642574,1.4617946579182706,True,1.6870676833618514,35.43564983973596
1932,0.06416320800781272,1.8769350976718606,True,1.6760434945682932,34.220992450289614
1933,0.06306171417236332,1.1607687810703626,True,1.749647223783467,30.2496506615252
1934,0.06196975708007797,1.1590980900452252,True,1.7278722409497547,30.64551072343743
1935,0.060887336730957135,1.3468053302116276,True,1.7088389780945605,37.1720424839376
1936,0.059814453124999924,2.1649010994976075,True,1.7727990810859788,24.758234099187273
1937,0.058751106262207205,1.1879957377165034,True,1.6680694505734077,39.32659548304919
1938,0.05769729614257812,1.0008305560285038,True,1.6447167747115121,41.453799283476606
1939,0.0566530227661131,1.2420956503471707,True,1.6292161447134905,34.77820026859183
1940,0.05561828613281256,1.0763264372883345,True,1.6431566547007117,36.0743237852506
1941,0.05459308624267567,1.0160488921968756,True,1.6707198745858203,39.222263898418205
1942,0.05357742309570326,1.1064299390151688,True,1.6994812483625354,34.24434429695916
1943,0.05257129669189449,1.0348779351226811,True,1.7644337568262232,29.10522918811698
1944,0.051574707031250194,2.4265216004858137,True,1.8731906206828788,26.929527620000798
1945,0.05058765411376956,1.005700075720203,True,1.889574607744638,30.2198155798965
1946,0.049610137939452986,2.8251671700511594,True,1.9275426396030135,24.210756086729653
1947,0.04864215850830087,1.0169190876028031,True,1.8786741593711365,30.254740914196283
1948,0.047683715820312424,1.2374353928662782,True,1.7296506080806036,34.0125230219904
1949,0.046734809875488434,1.0006553276331493,True,1.806515066345382,33.61920908414437
1950,0.04579544067382812,1.2441451672728199,True,1.7701174220140987,34.504823798308905
1951,0.044865608215331865,2.5275985501112492,True,1.78863675951615,33.27543454456892
1952,0.04394531250000005,1.0551014232645226,True,1.7296486499566215,37.437511078411035
1953,0.04303455352783193,1.0179859712601347,True,1.7318751177402445,31.518545636918
1954,0.042133331298828236,1.0003675018475853,True,1.617010714412465,42.43937448812704
1955,0.04124164581298824,1.015488827248322,True,1.7783764382555318,35.25711510579912
1956,0.04035949707031267,1.012009782440394,True,1.7841810914130578,29.625176307862997
1957,0.039486885070800795,1.0000049715794943,True,1.6106583478784144,42.59868814458504
1958,0.03862380981445299,2.1308443163224373,True,1.6939824696893369,29.855108111487663
1959,0.0377702713012696,1.1768678535564414,True,1.6498215486909487,31.51910475524367
1960,0.03692626953124993,5.5551618536528355,True,1.7877984483485363,22.772306365923242
1961,0.036091804504394656,4.543521568597459,True,1.796999148763678,26.82281867590163
1962,0.03526687622070311,1.000086359606462,True,1.6283579429655977,34.31209338403594
1963,0.03445148468017563,1.9801032587785727,True,1.6557772656115526,38.49270378907482
1964,0.03364562988281254,1.4428044288964899,True,1.6864545528520867,30.81137806456051
1965,0.032849311828613184,1.9606401671912803,True,1.7248229794072603,32.15084602269782
1966,0.032062530517578215,1.0000054438826573,True,1.73438597056989,41.11045583462268
1967,0.03128528594970699,4.035754417273324,True,1.8101779847311814,24.827430327743794
1968,0.03051757812500014,1.0284925734914394,True,1.7820815406280834,33.72952027274537
1969,0.02975940704345704,1.0004652781548928,True,1.6467124064360628,42.484290896252745
1970,0.029010772705078007,1.7319858215171282,True,1.7423486017418857,25.851286958935535
1971,0.02827167510986334,1.0213154581595394,True,1.7223530437695374,36.046381114076716
1972,0.027542114257812434,3.836693651183782,True,1.7110254667360634,26.46428470317617
1973,0.026822090148925885,1.0151545315834976,True,1.741434251496313,28.372103982352435
1974,0.026111602783203108,1.0138103490057764,True,1.8122466853613326,34.91124870125137
1975,0.025410652160644396,1.0583925731735593,True,1.7558580909037647,26.058818458101502
1976,0.024719238281250028,1.0003468477037647,True,1.6497683229965892,32.47040451139605
1977,0.024037361145019445,1.0000002413251396,True,1.5575994756671256,50.85070984085332
1978,0.023365020751953198,1.028983661859461,True,1.669617713253098,27.368291489345598
1979,0.02270221710205074,1.0062588480915453,True,1.6853030554879471,32.53322493330861
1980,0.022048950195312614,1.0000000010196857,True,1.642352486001344,48.931330625333814
1981,0.021405220031738285,1.1336406930954046,True,1.7563165169876334,23.02105081884746
1982,0.02077102661132802,1.3170150384813117,True,1.7527785386804844,25.6904893009872
1983,0.020146369934082076,4.564068708983881,True,1.7905818559993398,20.598016935790184
1984,0.01953124999999994,1.0578542912922195,True,1.646074493775402,37.873456742992225
1985,0.018925666809082115,2.339838999335764,True,1.7425952484130516,20.691795237981296
1986,0.018329620361328108,1.1216078875384945,True,1.7263642769304568,24.60538788104804
1987,0.0177431106567384,4.356503146118517,True,1.809011510305332,18.53751799947338
1988,0.01716613769531252,2.798075707622736,True,1.8547454586611958,19.66010481851828
1989,0.016598701477050705,4.225335791655451,True,1.8367485281382023,17.51560114407543
1990,0.01604080200195318,1.5849569552439908,True,1.8227634044557584,21.712349678875235
1991,0.015492439270019493,1.1980780162159708,True,1.7521372197985448,19.235558074564118
1992,0.01495361328125009,1.2419712835493657,True,1.7284589410840103,21.24063979342662
1993,0.01442432403564453,2.9518463214899513,True,1.7375501210348447,18.776539083552382
1994,0.013904571533203037,1.972931128328943,True,1.7890797689051685,21.328264746275167
1995,0.013394355773925814,1.0000090858492776,True,1.6112177335474227,28.86943978294327
1996,0.012893676757812448,1.6454512624296587,True,1.6505266108436607,24.268430543389638
1997,0.012402534484863345,2.9409660853598854,True,1.666064775750909,21.274178627786146
1998,0.011920928955078106,1.110363158455234,True,1.6650760865740657,21.938876602252748
1999,0.011448860168457123,1.2418290170410917,True,1.688145408290804,18.98465778636944
2000,0.010986328125000012,1.1298725724399497,True,1.7772133577201603,19.326943140908956
2001,0.010533332824706967,14.641860404093796,True,1.7814102019337255,13.289717546600249
2002,0.010089874267578167,1.0182086459632163,True,1.667024676740654,19.998336198063853
2003,0.009655952453613248,1.1699742525396752,True,1.5809721323436061,33.18694258602592
2004,0.009231567382812568,1.000219153167316,True,1.5817399187433998,25.552918788271693
2005,0.008816719055175778,8.072899587265617,True,1.6880672534049384,15.028081767618263
2006,0.008411407470703054,1.107618637540877,True,1.7302407747738724,17.070263306963376
2007,0.008015632629394554,3.437209118584288,True,1.7344962048041899,15.254883869847419
2008,0.0076293945312499575,4.252960278677155,True,1.7325131135161453,14.240463730154064
2009,0.007252693176269577,1.8502996972345442,True,1.7258683435430093,15.423936896024045
2010,0.0068855285644531085,3.1722680943727886,True,1.747556674215288,13.386746155686106
2011,0.006527900695800849,4.669808378721031,True,1.7522959773899094,13.718453679834928
2012,0.006179809570312507,4.4119191219883405,True,1.7184583845368924,13.257816471034003
2013,0.005841255187988232,1.328504126175805,True,1.729650852232671,15.12525121152079
2014,0.005512237548828154,18.109368586160127,True,1.722358340164647,11.205177873061414
2015,0.005192756652832005,1.0198632139120696,True,1.7087858492267483,17.093389511827148
2016,0.004882812500000047,1.0032715643394563,True,1.657668607654304,18.71644275087564
2017,0.004582405090332027,32.446713004520845,True,1.6659361877000796,10.095401542926012
2018,0.004291534423828072,1.0341841987788996,True,1.699325903804605,16.22577439595449
2019,0.004010200500488295,3.3511234283706557,True,1.6982625653428542,12.968551622027768
2020,0.003738403320312468,95.78087589394131,True,1.71530121595864,9.076285684370687
2021,0.0034761428833008116,7.385075260501552,True,1.72090557164156,11.53284716417823
2022,0.003223419189453112,1.0026343757093192,True,1.7036144456381077,19.09755496638608
2023,0.002980232238769575,1.6932438408153352,True,1.7376307134870383,16.644741839459456
2024,0.002746582031250003,103.21622496231784,True,1.7205593975176916,8.887790474832071
2025,0.002522468566894497,1.3397859605412017,True,1.701282074464082,12.98542497341719
2026,0.002307891845703142,1.0028008670656303,True,1.6596758004599053,18.11611310663258
2027,0.0021028518676757635,155.53222234907236,True,1.7235548335469824,8.499898612403095
2028,0.001907348632812528,100.834348368672,True,1.7425718601733315,8.763738940303842
2029,0.0017213821411132771,248.63351223836275,True,1.7601222162585228,8.125720021836612
2030,0.0015449523925780918,428.88710719886603,True,1.7622514977398425,7.77618187179582
2031,0.0013780593872070384,68.29050870978641,True,1.7869119547474965,8.775824522097814
2032,0.0012207031249999807,1669.3906047506962,True,1.7926662968636813,6.77363548910877
2033,0.001072883605957047,602.3506266988634,True,1.81194863199942,7.463935186708372
2034,0.000934600830078117,310.4644638895325,True,1.8134120551075934,7.813337329372443
2035,0.0008058547973633032,374.0753526288915,True,1.8206416621294996,7.535822497578569
2036,0.0006866455078125008,710.6618832589215,True,1.8136340874999184,7.307689043455692
2037,0.0005769729614257641,15912.263966449089,True,1.8062226553795209,4.314238892369161
