step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,457.03097129103793,True,1.8897617566505907,8.87234834057286
1951,0.044865608215331865,1081.0212670811613,True,1.8570594093284274,7.749705135834048
1952,0.04394531250000005,732.1815319517624,True,1.8495144109820787,7.9246809433228025
1953,0.04303455352783193,561.0004123046899,True,1.8683743787095715,8.120408024247403
1954,0.042133331298828236,1429.4090967571783,True,1.871775163870481,7.392679524625646
1955,0.04124164581298824,404.78609249657904,True,1.8587119694171537,8.476408228169031
1956,0.04035949707031267,328.8576659815383,True,1.8772153449449878,9.000120397623716
1957,0.039486885070800795,858.663299207013,True,1.8391735646267253,7.798698771237033
1958,0.03862380981445299,1195.888317619589,True,1.8751573749540873,7.467873841911561
1959,0.0377702713012696,1290.4718513754704,True,1.8983162533278135,7.384703597524486
1960,0.03692626953124993,1097.2945272627162,True,1.9028454652805962,7.941695295733623
1961,0.036091804504394656,310.294343308246,True,1.9174908537513937,8.858302182301282
1962,0.03526687622070311,1297.1275131310958,True,1.9066426115007145,7.6298323871079425
1963,0.03445148468017563,1753.1189634119423,True,1.9231764602569597,6.883619858992165
1964,0.03364562988281254,411.32975145727437,True,1.8856023158599764,8.646404129283967
1965,0.032849311828613184,844.0015713497886,True,1.9010762443789704,8.104096983740819
1966,0.032062530517578215,422.4830659697448,True,1.860126769079154,8.571439395783212
1967,0.03128528594970699,906.5366466631015,True,1.8904803852003562,7.744789076904254
1968,0.03051757812500014,1439.7999190329717,True,1.8571338280862997,7.314617158359629
1969,0.02975940704345704,438.62776744663864,True,1.8272620003690179,8.590700937857902
1970,0.029010772705078007,548.6124356472308,True,1.8299114332047346,8.22174239127353
1971,0.02827167510986334,546.1674562207013,True,1.840889151559768,8.001987276469437
1972,0.027542114257812434,2540.1579501236733,True,1.8152101326490597,6.375963579288615
1973,0.026822090148925885,438.6603025370073,True,1.7925415709603714,8.330474930212421
1974,0.026111602783203108,588.5010231273196,True,1.8044034121629677,7.916732980009798
1975,0.025410652160644396,1652.1806849778652,True,1.8130119376885514,7.369644349215378
1976,0.024719238281250028,553.3775568807262,True,1.8187877188209969,8.18503871506929
1977,0.024037361145019445,1146.7125783752697,True,1.8377814650562148,7.519171379468388
1978,0.023365020751953198,161.21926293850598,True,1.8368249403004921,8.925789213640597
1979,0.02270221710205074,162.80532405999745,True,1.837776107184599,8.779890649002674
1980,0.022048950195312614,643.9494481256761,True,1.822043585144873,7.927130827985277
1981,0.021405220031738285,1131.9355782828816,True,1.81080230921592,7.506045753577799
1982,0.02077102661132802,1838.920247763836,True,1.7937096110311141,6.853379828794066
1983,0.020146369934082076,2493.189223381496,True,1.8236931022008056,6.72852503537962
1984,0.01953124999999994,1906.1250657991875,True,1.8006428439037678,6.738219487021201
1985,0.018925666809082115,2090.6551374465143,True,1.8072743522694468,7.015147379919884
1986,0.018329620361328108,2272.2758547817625,True,1.797960521148078,6.525696060924113
1987,0.0177431106567384,453.1057031670931,True,1.7660101481586643,8.124284260945428
1988,0.01716613769531252,3927.438573450062,True,1.7693676747430742,6.142859478392182
1989,0.016598701477050705,4134.663385689174,True,1.7673516367052873,5.772726533772991
1990,0.01604080200195318,3892.321980415026,True,1.7447026149820222,6.383698022776583
1991,0.015492439270019493,1435.8756286508828,True,1.7559079695347684,6.990939030748771
1992,0.01495361328125009,5961.446538912161,True,1.7562001511542187,5.1252087757132445
1993,0.01442432403564453,789.918726390459,True,1.7609851764919098,7.6080375953936485
1994,0.013904571533203037,7063.979382233793,True,1.8010632912788318,5.11470668073044
1995,0.013394355773925814,4410.869510199354,True,1.783983805463899,5.704671911520229
1996,0.012893676757812448,5751.93199587466,True,1.775555029584065,5.338012684966234
1997,0.012402534484863345,5334.943270788783,True,1.7718323210563036,6.023454542730678
1998,0.011920928955078106,4550.966644979674,True,1.8034461037494587,6.134270608897889
1999,0.011448860168457123,3802.3362618529845,True,1.7959405710280205,5.956867297354235
2000,0.010986328125000012,3393.5080252804587,True,1.7720585893309224,6.518925483510013
2001,0.010533332824706967,7504.938915806483,True,1.7720570581344517,5.553873811240872
2002,0.010089874267578167,9452.986155872957,True,1.7500523978592366,4.879045262398367
2003,0.009655952453613248,9829.537584125323,True,1.765794271833934,4.922398367242973
2004,0.009231567382812568,6217.220640524221,True,1.7769470014436284,5.894668555709469
2005,0.008816719055175778,7806.463698693898,True,1.7567231722649905,5.4072161782910975
2006,0.008411407470703054,10640.720466026356,True,1.7705323970245128,4.301536033671904
2007,0.008015632629394554,10258.86064216883,True,1.758562550375158,4.916587186757917
2008,0.0076293945312499575,11392.59515179724,True,1.7570008174882816,4.981483345557272
2009,0.007252693176269577,10747.450323394289,True,1.7548724469538748,4.890267475184336
2010,0.0068855285644531085,9817.934450470306,True,1.768840629955897,5.459112562998985
2011,0.006527900695800849,10712.020775902694,True,1.785269845191556,5.188894623181817
2012,0.006179809570312507,13254.320550454097,True,1.7977817716086577,4.6947090853824305
2013,0.005841255187988232,16167.222709658428,True,1.801246149021242,4.010059919162644
2015,0.005192756652832005,10042.380138044304,True,1.7424379392387361,3.694044229883202
2017,0.004582405090332027,9284.202865760433,True,1.733236372519441,4.2276092451099565
2019,0.004010200500488295,10077.449743613031,True,1.7220587261778286,3.8756695729104567
2021,0.0034761428833008116,14218.90918633453,True,1.7239168037158783,3.4541033021600134
2024,0.002746582031250003,12045.041009295093,True,1.7310034884987093,4.020619688519537
2027,0.0021028518676757635,15494.404782940428,True,1.7101066745412363,2.4533541983043117
2031,0.0013780593872070384,15684.155750733582,True,1.7232062245181559,2.311848333883303
2041,0.00023365020751952924,15773.403252886492,True,1.7370276125150161,1.0509964097692095
2048,0.0,31342.328272684575,False,1.7316144122515922,0.06866462793426663
