step,u,ess,resampled,max_abs_state,max_abs_log_increment
1922,0.07570266723632797,1849.7726331674585,True,0.5028063981710531,6.641599666634976
1923,0.0745058059692384,1383.8790736406343,True,0.5353565303566089,6.719999059696468
1924,0.07331848144531243,1762.7942803763956,True,0.5014217734841379,6.66955676179615
1925,0.07214069366455099,2203.0856793686944,True,0.5428192756568192,6.329152096553064
1926,0.07097244262695312,475.90198637894633,True,0.5154451495400004,7.520131289882969
1927,0.06981372833251934,3222.5658947750203,True,0.5475574195502764,5.539704846229029
1928,0.06866455078125008,192.54763284496747,True,0.5751903630706265,7.93502608465562
1929,0.06752490997314442,2238.167069145903,True,0.5592453339573571,6.341105257737324
1930,0.06639480590820328,2578.6752817554607,True,0.5814178498796237,6.0325747602357795
1931,0.06527423858642574,542.9951317694417,True,0.623711578805481,7.480732828811021
1932,0.06416320800781272,414.42260277433877,True,0.514381100946395,7.711488047263327
1933,0.06306171417236332,3928.3859619002537,True,0.527671644853835,6.032395377002649
1934,0.06196975708007797,560.5065490258346,True,0.5178499711325063,7.2489994640430755
1935,0.060887336730957135,4102.142524251352,True,0.5200364698147006,5.871795690585133
1936,0.059814453124999924,1907.1012347795313,True,0.5258787819497841,6.57240013708956
1937,0.058751106262207205,2726.2768602480587,True,0.5066686273427263,6.463538947573481
1938,0.05769729614257812,3516.996175339685,True,0.5185564791162907,6.266918628434093
1939,0.0566530227661131,5295.750729243469,True,0.556111023421396,5.906295416694978
1940,0.05561828613281256,5.95948248799766,True,0.4976887201388906,10.289100273115066
1941,0.05459308624267567,34.04895677275792,True,0.47834720406828846,9.400984725344093
1942,0.05357742309570326,1720.4591581515156,True,0.502606875284469,6.3935250213210795
1943,0.05257129669189449,3930.259938453297,True,0.5122143050247446,5.7259476949297134
1944,0.051574707031250194,2502.4691813732966,True,0.5193666044295141,6.044987937202536
1945,0.05058765411376956,169.95917506896146,True,0.5098174264576737,8.229471519166283
1946,0.049610137939452986,6155.066948489213,True,0.5112180812304272,5.104516763779539
1947,0.04864215850830087,1262.9328780094104,True,0.5374633292194996,6.963977323614694
1948,0.047683715820312424,409.9267178683026,True,0.5228088687348317,7.478092727585707
1949,0.046734809875488434,418.9061541023168,True,0.5267390571055925,7.576581695491367
1950,0.04579544067382812,3584.748770611,True,0.523823001414915,5.84930917398346
1951,0.044865608215331865,130.31183011822858,True,0.5120403074184809,8.293083905613539
1952,0.04394531250000005,3536.31980526124,True,0.5203272684430654,5.962825503177026
1953,0.04303455352783193,7460.148636059398,True,0.5520714401372925,4.837768410328533
1954,0.042133331298828236,3782.1641907874296,True,0.5475088537429637,6.020217574710009
1955,0.04124164581298824,4142.144826074471,True,0.5188600691787313,5.84554409847172
1956,0.04035949707031267,109.07428207063103,True,0.513421639535168,8.377451948257113
1957,0.039486885070800795,5144.97709005954,True,0.4955281304589461,5.559256396728901
1958,0.03862380981445299,1539.3086629422507,True,0.51638055540633,6.376062703345292
1959,0.0377702713012696,3980.8335504864326,True,0.5158893103278559,5.544911231563029
1960,0.03692626953124993,9221.935062906094,True,0.5082908535088778,5.249584307231713
1961,0.036091804504394656,3760.9943520517745,True,0.48463973160195406,6.220318630100789
1962,0.03526687622070311,7095.844550568163,True,0.5290015931887256,5.5217883845067375
1963,0.03445148468017563,1142.1611570503528,True,0.5409580792124926,7.029494595966861
1964,0.03364562988281254,3411.5502184696334,True,0.5042713559184456,6.2297823436581705
1965,0.032849311828613184,1993.7282312001473,True,0.48328228015726377,6.728956313543375
1966,0.032062530517578215,11385.98142298148,True,0.48163180575051595,4.745124680055677
1967,0.03128528594970699,6098.428259304212,True,0.5084264480920956,5.712397463793386
1968,0.03051757812500014,1238.2840780927895,True,0.4992614376996656,6.88734408409333
1969,0.02975940704345704,13029.594978096366,True,0.47968830062505124,4.802572267379644
1970,0.029010772705078007,10636.603746619969,True,0.45320303390141475,5.183423611530044
1971,0.02827167510986334,13890.896841941874,True,0.482428619745492,4.3129533473041795
1972,0.027542114257812434,13265.271352268604,True,0.5235529767887515,4.264905030904402
1973,0.026822090148925885,4781.32660029588,True,0.49664887453102957,6.031981482255068
1974,0.026111602783203108,13240.600893300223,True,0.5173280312947505,4.852741771081243
1975,0.025410652160644396,9249.951680935981,True,0.5273937204899446,5.0307628037727605
1976,0.024719238281250028,8203.72171982947,True,0.5963119302556419,5.344848792571774
1977,0.024037361145019445,8161.873130379516,True,0.5841872896269658,5.3484250232112425
1978,0.023365020751953198,14242.681751712777,True,0.4948373945794889,4.478327315371572
1979,0.02270221710205074,14274.842864507138,True,0.5472895021748062,4.761310336453116
1981,0.021405220031738285,3638.4743306337327,True,0.5073983699087149,6.604919295229552
1983,0.020146369934082076,2470.666640932607,True,0.5230852843148269,6.225454179778146
1984,0.01953124999999994,14325.34443671993,True,0.5934044522180147,4.630031666056374
1985,0.018925666809082115,19907.13672213605,False,0.5857283380660216,3.7232711176192503
1986,0.018329620361328108,11588.016366743315,True,0.5784507422555792,4.527313688014664
1988,0.01716613769531252,8664.26995016122,True,0.4771788917593316,5.343231229066999
1990,0.01604080200195318,6779.945895206466,True,0.4798600550793196,5.6336488631561705
1993,0.01442432403564453,9404.441672425777,True,0.5041171929231485,5.3728199856167675
1995,0.013394355773925814,7623.550706111817,True,0.4933288636135779,3.694431619967389
1998,0.011920928955078106,8554.049789990748,True,0.5129669324815285,4.80924246052982
2001,0.010533332824706967,12676.85261385537,True,0.4716408515407269,3.145971982648386
2005,0.008816719055175778,14775.819561077711,True,0.5023022370904331,2.995403123457075
2009,0.007252693176269577,14333.661005161386,True,0.4701616416903801,3.1047055859232473
2016,0.004882812500000047,15424.943957500976,True,0.4598745856969768,2.6174240227885504
2028,0.001907348632812528,15902.786002257724,True,0.5529865133822409,1.5838012403501922
2048,0.0,27333.782023242893,False,0.5502256059347301,0.04060043633957072
