step,u,ess,resampled,max_abs_state,max_abs_log_increment
1760,0.3955078124999999,60.662708138892434,True,1.4650187234214802,8.875636637202966
1761,0.39276599884033203,8.290638813238035,True,1.4676935857405484,10.864869566146204
1762,0.3900337219238282,53.383163833074974,True,1.421536046046489,9.258258306002642
1763,0.38731098175048845,120.56056957736818,True,1.4058231379133608,8.52484792349464
1764,0.3845977783203128,73.01733693190502,True,1.3656051076282303,8.636167939704139
1765,0.38189411163330056,70.90431258937001,True,1.3348701567713013,9.049710570496906
1766,0.379199981689453,89.65724158260484,True,1.4170149696868104,8.624891830364971
1767,0.37651538848876953,163.41093501622976,True,1.4266406581411863,7.793805138342461
1768,0.37384033203125006,42.7942691314122,True,1.3620487637463727,9.2713901944224
1769,0.3711748123168947,136.27445449415688,True,1.343006547885565,7.901006058013719
1770,0.36851882934570335,79.61128823099959,True,1.3637241052306912,8.577933177960098
1771,0.36587238311767556,68.4605876117923,True,1.4120859081751032,8.78512887305193
1772,0.3632354736328124,82.0350688054067,True,1.4417070950887183,8.492838096459232
1773,0.3606081008911133,57.92141724549242,True,1.3883312868295477,9.167638516407166
1774,0.3579902648925782,73.86595181441074,True,1.3720108661809196,8.990150621579204
1775,0.3553819656372072,33.58246611373815,True,1.365204999505165,9.430023464236115
1776,0.3527832031250002,55.83416177703199,True,1.3538317083905484,9.00803351776544
1777,0.3501939773559568,187.299448657947,True,1.3400754720001855,7.626241476091714
1778,0.347614288330078,114.85931959049803,True,1.380824317258716,8.332233037238636
1779,0.3450441360473632,52.086059737970075,True,1.2987039065883506,9.3612926171983
1780,0.34248352050781256,118.64123386965817,True,1.3005486118234295,8.379470145252137
1781,0.3399324417114259,84.39774579193872,True,1.2615642070423094,8.746830681651867
1782,0.33739089965820335,89.92878783084215,True,1.2682852108852074,8.758334947710136
1783,0.3348588943481443,63.42470406310011,True,1.3231841389642813,9.104384319935866
1784,0.3323364257812499,50.09786929879658,True,1.3849260759618065,9.417704170193577
1785,0.3298234939575195,94.88080638791052,True,1.2900098679458771,8.594673738081655
1786,0.3273200988769532,70.60213577530097,True,1.3468749576495496,8.934162049560024
1787,0.3248262405395509,75.06359335597611,True,1.351251146643024,8.80621217963085
1788,0.3223419189453127,52.79955480575556,True,1.3644884644121216,9.318345527397973
1789,0.31986713409423806,85.3577816556051,True,1.3165753193443492,8.881542293621454
1790,0.317401885986328,92.81056924697928,True,1.3240704181275975,8.497756889257488
1791,0.314946174621582,73.89438043804464,True,1.2883373678483745,8.949724140476555
1792,0.31250000000000006,77.00817204913496,True,1.2943980143991634,8.943932150137151
1793,0.31006336212158214,118.86692553339452,True,1.2977934067338341,8.448127569965518
1794,0.3076362609863283,29.1542766346205,True,1.2696300347646048,9.825105307735924
1795,0.30521869659423856,73.5004004987153,True,1.3388912555694399,8.898026952199865
1796,0.3028106689453124,34.95388568784668,True,1.3400661165648833,9.974574490955785
1797,0.3004121780395507,102.51329711191342,True,1.3576462748341964,8.672345987506432
1798,0.2980232238769531,108.94313441468074,True,1.3822298215544335,8.791295264411756
1799,0.29564380645751964,107.95229240554549,True,1.3515907783442076,8.676614752658883
1800,0.29327392578125017,69.63992004803887,True,1.295535770897795,9.392742584307593
1801,0.2909135818481448,50.8009802980443,True,1.2915014992776268,9.584347581360129
1802,0.28856277465820296,120.4974683297641,True,1.3410682453145915,8.504366046258662
1803,0.2862215042114257,14.804539382160264,True,1.2191675609825705,10.595955287591151
1804,0.2838897705078125,20.504442174072427,True,1.2758373829311271,10.439169304421855
1805,0.2815675735473634,52.43661324112697,True,1.235857309752694,9.367602572750444
1806,0.2792549133300783,27.037036181557635,True,1.2056243027254658,9.79863456988535
1807,0.27695178985595725,60.58645875405859,True,1.238638208313524,9.4542584591143
1808,0.27465820312499983,74.03751918512832,True,1.265048016073463,9.190488866961818
1809,0.272374153137207,8.251696239135196,True,1.2243347895520993,11.226559482092675
1810,0.2700996398925781,93.5854093221726,True,1.2229972490525478,8.723762516273755
1811,0.26783466339111334,23.274315457110173,True,1.1922271501797799,10.255840135496488
1812,0.26557922363281267,172.00741419542683,True,1.1558537780882892,8.116900627536076
1813,0.263333320617676,25.66482906813234,True,1.2186466612887747,10.062052666680753
1814,0.26109695434570296,76.21094650275896,True,1.2209404062915872,9.022341345979775
1815,0.2588701248168945,2.7366898239507607,True,1.2287997031786966,12.406356510098682
1816,0.25665283203125,68.3576977297162,True,1.1889452945347503,9.09640487516165
1817,0.2544450759887696,33.00843470018405,True,1.1647482640913134,9.883402917098907
1818,0.2522468566894533,58.84877400264267,True,1.1549950717487096,9.320249943716718
1819,0.250058174133301,35.036145932229736,True,1.1504165527585686,9.693577315501416
1820,0.24787902832031233,44.25206337013739,True,1.2184880196171866,9.628146795158523
1821,0.2457094192504882,102.06001815721719,True,1.2403641138237598,8.740379958966919
1822,0.24354934692382812,55.26193933255273,True,1.2155525979924997,9.222917317172582
1823,0.2413988113403321,43.32589113049923,True,1.1917709781393706,9.562235284341135
1824,0.23925781250000014,117.47109669482569,True,1.167747717769346,8.34432520443853
1825,0.23712635040283223,40.4229859248236,True,1.220879929750363,9.592124299006107
1826,0.23500442504882796,80.33310723238537,True,1.1994831314067989,9.010019424814782
1827,0.2328920364379882,65.54024035931558,True,1.259613060262436,9.45723058583412
1828,0.23078918457031247,85.58705825832845,True,1.1674614231253007,8.713723251217342
1829,0.22869586944580084,8.100013628136743,True,1.2571336297103788,11.279183451137742
1830,0.22661209106445324,20.20655395784957,True,1.1307022302367988,11.157206194041734
1831,0.22453784942626973,39.10587994941668,True,1.1240165294099898,9.693450142748373
1832,0.22247314453125025,11.530476026988618,True,1.1722999448640625,10.860098073096504
1833,0.22041797637939445,63.1492039752619,True,1.1710380206874025,9.024000572669426
1834,0.2183723449707035,20.534983212983054,True,1.2304350609529047,10.336163670030873
1835,0.21633625030517584,78.65179636973716,True,1.2175830880698888,9.006350809945344
1836,0.2143096923828122,107.20632043707535,True,1.240610251996164,8.411679116460116
1837,0.21229267120361345,24.475176515471347,True,1.2605401056266345,10.026544213581932
1838,0.21028518676757796,95.76807136382001,True,1.1719422346610011,8.95205568731085
1839,0.20828723907470734,91.57580550182567,True,1.1500319495842604,8.428532130281463
1840,0.20629882812499997,41.651237583008864,True,1.1982215059522339,9.74493774921598
1841,0.20431995391845667,58.16701363278993,True,1.2016977809791403,9.19449266486407
1842,0.20235061645507824,154.4821739316073,True,1.1928387519489883,7.952215756989481
1843,0.20039081573486306,39.66473379062793,True,1.2502550892202733,9.831576455666294
1844,0.19844055175781272,13.505071592499624,True,1.261880173230856,10.913498090112615
1845,0.19649982452392567,84.70955584674627,True,1.2246477141745165,8.907682033055634
1846,0.19456863403320349,62.49577915904754,True,1.1896770139439774,9.241899086784086
1847,0.19264698028564456,17.208321701364582,True,1.1768768095718265,10.52201645204593
1848,0.1907348632812497,112.38790353540608,True,1.2657212512007883,8.369425441230746
1849,0.1888322830200197,42.57758314435223,True,1.297167897714049,9.657236600021925
1850,0.18693923950195296,52.07657169098587,True,1.1878154199658524,9.534022835098211
1851,0.18505573272705106,48.65848028394886,True,1.1595420121960145,9.322104054509243
1852,0.18318176269531247,48.89093654537061,True,1.1730311485893896,9.399603040968834
1853,0.18131732940673792,72.67002869841299,True,1.1531311686820405,9.131297797831238
1854,0.1794624328613282,41.45445385194434,True,1.2043660669550222,9.861888708065763
1855,0.1776170730590818,99.73515648550075,True,1.1568714466819106,8.466925758404296
1856,0.1757812500000002,10.275761468553194,True,1.1432441359272738,10.853941846262849
1857,0.17395496368408192,78.06897631302317,True,1.1388434868007296,8.807478841133134
1858,0.17213821411132846,26.00607453498743,True,1.1167357687364858,10.064995062988768
1859,0.17033100128173828,28.46270209997147,True,1.1238119667224975,10.352680803261164
1860,0.16853332519531222,57.447091315737474,True,1.1411882047863222,9.51361648199698
1861,0.16674518585205092,30.979711644539837,True,1.1557934916966608,9.790155768054884
1862,0.16496658325195296,14.755112688103088,True,1.1267694972226059,10.6303089094476
1863,0.16319751739501978,24.707546260308064,True,1.101381985663099,9.875033521677107
1864,0.16143798828124994,57.88854486084624,True,1.1384911707916863,9.575085451244167
1865,0.1596879959106449,19.904389726281448,True,1.1269152387496957,10.383967564667511
1866,0.15794754028320318,48.30147944094856,True,1.1291918368943306,9.398854963682808
1867,0.15621662139892556,95.19042116474822,True,1.0868381075625095,8.33372042325437
1868,0.15449523925781267,48.80354559077618,True,1.1259066223322134,9.686319796923492
1869,0.15278339385986317,53.43481080092493,True,1.1403874072515998,9.474576384631208
1870,0.1510810852050784,10.526305087157004,True,1.1082626096613353,10.57465389164845
1871,0.14938831329345703,61.917101021446356,True,1.1103001931890557,9.101287924228414
1872,0.14770507812499972,64.45151630442284,True,1.1434829061338807,9.097081884422982
1873,0.14603137969970714,40.15531965610923,True,1.1152298560852445,9.466970245366138
1874,0.14436721801757796,13.867185664380813,True,1.1423692173953834,10.903763680900864
1875,0.1427125930786135,62.80502821988631,True,1.099594079419598,9.043088097998677
1876,0.14106750488281244,66.29580709322356,True,1.1489421739520143,9.236299463942428
1877,0.13943195343017611,66.35533811452908,True,1.1176273757913109,9.083095517434973
1878,0.13780593872070318,59.245653888840295,True,1.1621801807308103,9.103410477807728
1879,0.1361894607543943,49.86654286688442,True,1.1642039908226998,9.511428094070798
1880,0.13458251953125017,24.982482692196974,True,1.185838422586531,10.073008309402374
1881,0.13298511505126942,96.19518447319959,True,1.1701510660412109,8.488962240994482
1882,0.13139724731445337,88.41880782003312,True,1.2194154784896007,8.628996387832064
1883,0.12981891632080078,145.9509357771376,True,1.227873174030051,7.900798804770117
1884,0.12825012207031222,38.45066407014585,True,1.1478761106518236,9.701364931180507
1885,0.12669086456298836,43.46868266601472,True,1.1128901644337432,9.170461571015537
1886,0.12514114379882796,120.3182994501504,True,1.061196381017284,8.451982162341569
1887,0.12360095977783223,48.8950668634471,True,1.1220461459727595,9.138859083198886
1888,0.12207031249999993,103.84700763562444,True,1.0771104729149557,8.396070003205313
1889,0.12054920196533232,87.48530912973453,True,1.09331488018223,8.82937707087947
1890,0.11903762817382817,39.18800745041289,True,1.0894998704699372,9.493492829732851
1891,0.11753559112548806,2.914530059985632,True,1.114291885151842,11.841122128275194
1892,0.11604309082031264,39.108639136739725,True,1.1578403740397625,9.988916619945032
1893,0.11456012725830066,87.86509243510645,True,1.1442575700070747,8.723702041185296
1894,0.11308670043945336,18.484051096332344,True,1.125611284355655,9.805688788720719
1895,0.11162281036376952,104.4872554035488,True,1.074822342925062,8.515417216949647
1896,0.11016845703124974,116.07084535921653,True,1.12357353840087,8.409350747348896
1897,0.10872364044189461,16.54582717032071,True,1.0773444961980068,10.135129305026355
1898,0.10728836059570296,103.00916555967359,True,1.098520826784133,8.57400618309584
1899,0.10586261749267595,65.82587790151162,True,1.0871884924723185,9.034134204635684
1900,0.10444641113281243,67.45736139635709,True,1.0679790155444548,8.89587169022067
1901,0.10303974151611354,73.66107938156573,True,1.0605117350233628,8.62766385263292
1902,0.10164260864257815,42.80734920251015,True,1.0594306676987444,9.390456813062238
1903,0.10025501251220682,95.36015485214087,True,1.076311246884503,8.424437716137712
1904,0.09887695312500011,41.8611958961482,True,1.054978246760833,9.434623756117496
1905,0.0975084304809569,20.694277582098707,True,1.0958193156184404,9.845818401118882
1906,0.09614944458007833,50.43330070534895,True,1.1269757547959915,9.153870027933777
1907,0.09479999542236325,10.08822569758817,True,1.067073383352733,10.457085749402026
1908,0.09346008300781225,124.44563444678805,True,1.0674667099605073,7.93492190754161
1909,0.09212970733642584,40.09178257384142,True,1.1690094265357456,9.10159841879331
1910,0.09080886840820296,110.35433123737904,True,1.052187558759434,8.26134868834112
1911,0.08949756622314468,119.30564635681866,True,1.0808846848920668,8.028803088857533
1912,0.08819580078124993,174.0248555919577,True,1.0987456786428715,7.576070892475245
1913,0.08690357208251977,81.25612822139784,True,1.0969126926634332,8.47963916399845
1914,0.08562088012695314,167.58616243545444,True,1.0783290961306407,7.868396957786717
1915,0.08434772491455057,151.06181204841283,True,1.1103912739163613,7.849225003285543
1916,0.0830841064453126,76.61606859758312,True,1.1107238479922446,8.711632327239291
1917,0.08183002471923817,114.39132814273627,True,1.1094207745664912,7.9123264649820415
1918,0.0805854797363283,119.34366928595455,True,1.1227831801854193,8.227814065986244
1919,0.079350471496582,111.5708878505709,True,1.122196783972569,8.165094197866944
1920,0.07812499999999976,64.30318893739023,True,1.0804952729169166,8.723302926693588
1921,0.07690906524658207,106.19622407594389,True,1.0845029179413443,8.097295520147032
1922,0.07570266723632797,96.87718009146829,True,1.1060024356666702,8.194164178763335
1923,0.0745058059692384,73.7860543168163,True,1.105253677934668,8.570799881834212
1924,0.07331848144531243,56.93084839045603,True,1.085121861826403,8.817146343879187
1925,0.07214069366455099,44.14500909474662,True,1.094348947767113,9.207746403810225
1926,0.07097244262695312,178.2877352644357,True,1.0839978393543723,7.380235123895827
1927,0.06981372833251934,40.597522428978415,True,1.1220534531661486,9.112460347944095
1928,0.06866455078125008,135.92192346501778,True,1.1033388372344224,7.958959605651204
1929,0.06752490997314442,112.26672693050482,True,1.106047924306157,8.0383761132426
1930,0.06639480590820328,142.13072973207423,True,1.0980982727373894,7.641533727356509
1931,0.06527423858642574,13.245864929588384,True,1.1078706922009645,10.033555640890832
1932,0.06416320800781272,95.11508266888639,True,1.068261388551284,8.23653434224252
1933,0.06306171417236332,177.85659334853946,True,1.0395829131625807,7.429481680758853
1934,0.06196975708007797,156.09919942487343,True,1.060342343952995,7.55748911969927
1935,0.060887336730957135,187.0026703600675,True,1.0964031774249288,7.220691865360545
1936,0.059814453124999924,197.8493718953846,True,1.0912676604100522,7.094772632323335
1937,0.058751106262207205,167.1438623591352,True,1.130810521808613,7.441266758046729
1938,0.05769729614257812,58.72110353245547,True,1.1156107231109529,8.603666214608753
1939,0.0566530227661131,157.59027056539847,True,1.0935391753716661,7.628238578190196
1940,0.05561828613281256,164.01380347485767,True,1.0785768160304656,7.102404924401059
1941,0.05459308624267567,131.00652351370385,True,1.0843166168397367,7.80997368248684
1942,0.05357742309570326,26.70733276481634,True,1.105185943134207,9.077717901580776
1943,0.05257129669189449,130.0925256233048,True,1.0808782190439366,7.449041932896106
1944,0.051574707031250194,132.37798289032088,True,1.043908672466952,7.790383430458411
1945,0.05058765411376956,158.5932029623259,True,1.077655068634849,7.51433250800434
1946,0.049610137939452986,104.44366892572368,True,1.0797942194663854,7.914211604539478
1947,0.04864215850830087,133.49658307212096,True,1.0570393733521548,7.5176723106219425
1948,0.047683715820312424,127.49969538801227,True,1.0401826626356665,7.725324164118639
1949,0.046734809875488434,167.12401779374323,True,1.06423524593336,7.518001151541641
1950,0.04579544067382812,256.72078683216563,True,1.1112010607258915,6.961380173311253
1951,0.044865608215331865,55.87622731628089,True,1.0622038167765786,8.443372867626978
1952,0.04394531250000005,89.36446873300808,True,1.083252268008748,7.961405232389955
1953,0.04303455352783193,135.69801314653728,True,1.0742917588505823,7.813212149056979
1954,0.042133331298828236,162.10224773887091,True,1.0718022729914176,6.966819487413476
1955,0.04124164581298824,190.03337797968962,True,1.1202216792979263,6.990333647027384
1956,0.04035949707031267,320.79717084554613,True,1.074299924114726,6.679096768165416
1957,0.039486885070800795,408.84989286809906,True,1.092047076202975,6.603091295981198
1958,0.03862380981445299,476.89409758469594,True,1.0886052597751175,5.946803519223814
1959,0.0377702713012696,362.2761339579436,True,1.049219856477867,6.398238488029127
1960,0.03692626953124993,194.9455999834525,True,1.073869077660713,7.006120298024722
1961,0.036091804504394656,276.61255393736326,True,1.043992904191819,6.925366312389783
1962,0.03526687622070311,285.92785737686825,True,1.0734902436043625,6.725772263891507
1963,0.03445148468017563,392.1714079833228,True,1.06615555021773,6.495761306899737
1964,0.03364562988281254,398.9450262110409,True,1.1038635379257422,6.4236781131786405
1965,0.032849311828613184,389.19397521943046,True,1.092916543859458,6.595677909447698
1966,0.032062530517578215,427.3475453085707,True,1.121355384245784,6.255738182840938
1967,0.03128528594970699,337.2936860097412,True,1.0990217429018594,6.420599861709697
1968,0.03051757812500014,317.88360327487754,True,1.1230586687473982,6.760525257049096
1969,0.02975940704345704,378.80484752332535,True,1.0830142987165905,6.584612888773369
1970,0.029010772705078007,228.6456004033661,True,1.0822919950469956,6.935824274194848
1971,0.02827167510986334,415.7636257352388,True,1.090672804702119,6.175322067963404
1972,0.027542114257812434,335.17372729324666,True,1.077902683771794,6.587568823759914
1973,0.026822090148925885,577.1658067281761,True,1.0738731434074062,5.566297502820211
1974,0.026111602783203108,381.211118133628,True,1.0749370464178702,6.363402568529935
1975,0.025410652160644396,203.6987921758843,True,1.071823135690304,7.0856661672386405
1976,0.024719238281250028,240.67787940129477,True,1.0946472143297927,6.99025770967544
1977,0.024037361145019445,350.68740010379105,True,1.062853932217729,6.358901049727811
1978,0.023365020751953198,334.96101898547846,True,1.0546174209157926,6.545655045470391
1979,0.02270221710205074,469.7303560689865,True,1.061972881768231,6.038661442882242
1980,0.022048950195312614,688.7145446264068,True,1.062144172493108,5.625368943174297
1981,0.021405220031738285,517.6523604142425,True,1.0641480158450753,6.1939880616007486
1982,0.02077102661132802,1021.697396624493,True,1.0737640242232365,5.055246608136709
1983,0.020146369934082076,743.6608856072809,True,1.0594776863127089,5.407392483766986
1984,0.01953124999999994,692.921416952122,True,1.0608531481314898,5.561123963261665
1985,0.018925666809082115,835.2752163423258,True,1.0514812586901015,5.3902927779334675
1986,0.018329620361328108,1298.8444160697127,True,1.0742388717557314,4.621949581703431
1987,0.0177431106567384,1202.0341024969273,True,1.061437697378759,4.935013468815225
1988,0.01716613769531252,958.7927047386413,True,1.0743889669536244,5.0745686347603
1989,0.016598701477050705,1118.8029781320226,True,1.0823532662748239,5.27770670116264
1990,0.01604080200195318,1677.7845916383048,True,1.086137113481325,4.388103636462352
1991,0.015492439270019493,1033.8286471326157,True,1.071511418793484,5.521232539800758
1992,0.01495361328125009,1381.0649326180076,True,1.107456632219156,4.978532202123099
1993,0.01442432403564453,1646.5744867042977,True,1.107776857327571,4.442802176644688
1994,0.013904571533203037,2043.5720083615313,True,1.1322103458515997,4.230055173757806
1995,0.013394355773925814,2080.0511916451446,True,1.1588508830981437,4.189509904778728
1996,0.012893676757812448,1632.6218967301845,True,1.1574921623870318,4.928763766741224
1997,0.012402534484863345,1946.756344017579,True,1.1389744258391536,4.446863653248877
1998,0.011920928955078106,2089.9413342207235,True,1.1525999038343748,4.320496752514621
1999,0.011448860168457123,1952.0927142557211,True,1.1526324656461453,4.404097318981909
2000,0.010986328125000012,2661.2009026632577,True,1.1454711048904982,3.781899057974829
2001,0.010533332824706967,2644.737546908937,True,1.066944847566549,4.210820048343117
2002,0.010089874267578167,2816.5528100664374,True,1.0454215818157182,3.8951639542168395
2003,0.009655952453613248,3024.8565795205627,True,1.0601852645872747,3.8209988322705177
2004,0.009231567382812568,3082.1947675617585,True,1.089305070885187,3.5945137055861784
2005,0.008816719055175778,3421.5887151184165,True,1.112809094533602,3.6421693654784515
2006,0.008411407470703054,3367.5435923371783,True,1.1078276127292437,4.046674763819573
2007,0.008015632629394554,3616.641067252058,True,1.105798427371726,3.8577028600365595
2008,0.0076293945312499575,3946.9249711498874,True,1.0517033110163598,3.189076255982537
2009,0.007252693176269577,3747.8733904585274,True,1.0642014957411359,3.7075707517407257
2011,0.006527900695800849,2893.8228294949954,True,1.066022468131444,3.347154593304125
2013,0.005841255187988232,1358.4100817040426,True,1.0883608601743888,2.9429965486392033
2015,0.005192756652832005,2572.9894862724227,True,1.0671406288114618,2.632785768195593
2017,0.004582405090332027,3614.798556790767,True,1.0818031847426361,2.702742864648597
2019,0.004010200500488295,3738.9924717408603,True,1.0665845508544718,2.6052976347767394
2022,0.003223419189453112,3789.7280518160746,True,1.0471529300091145,2.321632594184837
2026,0.002307891845703142,3594.8048785612955,True,1.039200660199917,2.106955788512607
2033,0.001072883605957047,4015.79905503706,True,1.0519948568072965,1.3563144725832312
2048,0.0,6243.2397127469185,False,1.0581765388700122,0.03987737827206927
