step,u,ess,resampled,max_abs_state,max_abs_log_increment
1905,0.0975084304809569,4.026994520587561,True,2.3863366673843713,17.6532234122834
1906,0.09614944458007833,120.95654462063999,True,2.3205586367196753,15.270783272942467
1907,0.09479999542236325,9.550481297056237,True,2.323331172944639,15.554448678842732
1908,0.09346008300781225,89.85962146259915,True,2.35400134303621,13.957718330102518
1909,0.09212970733642584,58.17491535467026,True,2.4515750232625266,13.851164106646277
1910,0.09080886840820296,47.071857609594886,True,2.3602062905643875,14.954864028539491
1911,0.08949756622314468,33.24086063728831,True,2.39140257404736,15.544724150505045
1912,0.08819580078124993,100.79217981182981,True,2.3652700225987053,13.557499923875891
1913,0.08690357208251977,10.179683855472057,True,2.4025987825527513,15.306760114530963
1914,0.08562088012695314,32.81537759731743,True,2.3860212243893395,14.901503088803073
1915,0.08434772491455057,92.74348276125535,True,2.410141834729641,13.752136527855907
1916,0.0830841064453126,34.10087749867946,True,2.4105841158840247,14.238876959853263
1917,0.08183002471923817,45.95063016348695,True,2.4207910948158426,15.270274347270828
1918,0.0805854797363283,11.88737787478012,True,2.3999757195888356,15.994689989199246
1919,0.079350471496582,28.398322284534345,True,2.4911296811735455,15.92676127582786
1920,0.07812499999999976,6.590480535278154,True,2.552225236706467,18.65960698576171
1921,0.07690906524658207,158.8453042079226,True,2.446738022313757,15.268191124519518
1922,0.07570266723632797,2.2030830957141423,True,2.397061984505349,17.45917460975513
1923,0.0745058059692384,154.87226574258867,True,2.354334954573611,14.5034367422
1924,0.07331848144531243,7.485832653050355,True,2.4681103411596585,16.35759371536801
1925,0.07214069366455099,150.581781674517,True,2.3969382232472207,14.43426271033272
1926,0.07097244262695312,15.538184107217226,True,2.3710296255517114,15.802075271099781
1927,0.06981372833251934,120.60267861828873,True,2.328640111698291,13.84428815292598
1928,0.06866455078125008,71.9553353356226,True,2.3119641802937436,13.609552756966984
1929,0.06752490997314442,30.26922808387259,True,2.3085619686681635,14.721865124715142
1930,0.06639480590820328,53.35120544334919,True,2.4118419298009592,14.12624190207377
1931,0.06527423858642574,29.37813762826473,True,2.3514270298137294,15.02855102008332
1932,0.06416320800781272,265.67468477414434,True,2.350668386010908,12.65756372585479
1933,0.06306171417236332,3.787547002335195,True,2.3739507549390617,16.952426012181423
1934,0.06196975708007797,79.13097720305507,True,2.453961960588064,15.688941566560572
1935,0.060887336730957135,18.837511208315654,True,2.3239114165230257,16.777501408815844
1936,0.059814453124999924,194.56960833556778,True,2.343560409337102,14.469562659126554
1937,0.058751106262207205,15.166674505185826,True,2.3363275564799304,15.18726182895111
1938,0.05769729614257812,31.312677159965965,True,2.3514878803489143,15.59973620432566
1939,0.0566530227661131,153.91563805047824,True,2.322973484736609,13.221577408850933
1940,0.05561828613281256,8.7974674238478,True,2.3385137073306406,15.416503367963193
1941,0.05459308624267567,3.608730576803934,True,2.333726159507777,16.370603125594684
1942,0.05357742309570326,117.9039467573977,True,2.3528620372988978,14.82422535885584
1943,0.05257129669189449,293.6989563568832,True,2.3483399992659164,12.920812220890769
1944,0.051574707031250194,33.443457040972895,True,2.345310891085004,14.589067022587127
1945,0.05058765411376956,9.080540667289345,True,2.4315084674527037,16.97342428048056
1946,0.049610137939452986,170.72559640135293,True,2.397649302959954,14.162847225887516
1947,0.04864215850830087,81.38025637314024,True,2.353300310460989,13.696326791730227
1948,0.047683715820312424,49.266941413619186,True,2.390394592378012,13.853539427219605
1949,0.046734809875488434,5.631958875632518,True,2.388512574213099,15.997396661823952
1950,0.04579544067382812,2.3921815697632796,True,2.355022561121733,17.370193552353935
1951,0.044865608215331865,213.51534870704626,True,2.4771002709741112,13.432289608802606
1952,0.04394531250000005,110.90866883436915,True,2.468960173937031,12.794751910129785
1953,0.04303455352783193,82.18218241201556,True,2.4680138515700123,12.57871812358635
1954,0.042133331298828236,35.56696182577341,True,2.505046936570204,13.561791158879414
1955,0.04124164581298824,83.01129686926797,True,2.473228149798578,13.560661846379286
1956,0.04035949707031267,252.04759376176975,True,2.4519192459605406,12.105455139727942
1957,0.039486885070800795,41.8838573331275,True,2.415016567293253,13.292811850405075
1958,0.03862380981445299,173.78997330514795,True,2.398707600787018,11.90019726947308
1959,0.0377702713012696,277.43195646503904,True,2.366125182762782,11.06102379818952
1960,0.03692626953124993,19.733473919900167,True,2.409848776781159,13.477040083187196
1961,0.036091804504394656,70.01022554428812,True,2.3629335002535052,12.655373380782459
1962,0.03526687622070311,19.176163600100185,True,2.4083602159761113,14.73186297411209
1963,0.03445148468017563,250.44087300661684,True,2.3591014945031694,12.079410510857135
1964,0.03364562988281254,17.526135306148962,True,2.398318129408909,13.804638746806823
1965,0.032849311828613184,291.4452913455362,True,2.368106919565022,11.790934794442105
1966,0.032062530517578215,33.91858484919241,True,2.364553954606578,13.08953592591505
1967,0.03128528594970699,37.79689755862852,True,2.4037760377188597,13.535694553274622
1968,0.03051757812500014,325.8057743053948,True,2.3915406975437086,11.167811011963382
1969,0.02975940704345704,14.221713413859375,True,2.390029430886684,13.489298619276475
1970,0.029010772705078007,196.74872903020622,True,2.386606296801843,11.257617134665018
1971,0.02827167510986334,110.80519252486062,True,2.3908949288603916,11.670138731898799
1972,0.027542114257812434,76.13765441197438,True,2.373449246161171,12.156919552556285
1973,0.026822090148925885,310.23308610007103,True,2.43637251438561,10.869175585444527
1974,0.026111602783203108,101.60444240331081,True,2.506490565046644,11.961265029367665
1975,0.025410652160644396,289.4259641056967,True,2.4803176306520434,10.578061549879717
1976,0.024719238281250028,2.907957232044375,True,2.4122464454454025,14.769391430605674
1977,0.024037361145019445,696.727950898972,True,2.444234767318055,9.93944859818254
1978,0.023365020751953198,255.1344518736601,True,2.3064355560170684,10.519363565209465
1979,0.02270221710205074,23.01131380259807,True,2.30394481404381,12.812679858224728
1980,0.022048950195312614,286.33621304533574,True,2.3225452515089935,11.07904717638327
1981,0.021405220031738285,441.2993694251375,True,2.3340082328692633,11.015288732669495
1982,0.02077102661132802,749.2230630369835,True,2.2960950060963694,9.961776830742131
1983,0.020146369934082076,22.111763290278926,True,2.3066670946344936,12.356197176777448
1984,0.01953124999999994,289.97886013168676,True,2.3298397599510308,10.63412256474944
1985,0.018925666809082115,332.9720574713323,True,2.2714889483162586,10.534220089408153
1986,0.018329620361328108,88.06190556904943,True,2.2965979911097736,11.176670023724323
1987,0.0177431106567384,248.81300007708305,True,2.2743139425017267,10.4523360456659
1988,0.01716613769531252,104.1403777344659,True,2.334834547775808,10.882822663803669
1989,0.016598701477050705,41.66323170227874,True,2.3146841350152543,11.679298047736335
1990,0.01604080200195318,807.2074008974924,True,2.3737658431274173,8.997313350022877
1991,0.015492439270019493,461.91288610871476,True,2.3074234558052646,9.723913552646907
1992,0.01495361328125009,176.1996475896516,True,2.300362369531339,10.313939317625858
1993,0.01442432403564453,973.6665204155328,True,2.288764193783516,8.426494478249682
1994,0.013904571533203037,1314.7815944614345,True,2.3047426959537756,7.561699798129933
1995,0.013394355773925814,338.73629034018245,True,2.3340253954567483,9.65069289798243
1996,0.012893676757812448,477.79055789193393,True,2.2965597292081363,9.401348245378589
1997,0.012402534484863345,454.0992446016135,True,2.315808045939468,9.10226557321147
1998,0.011920928955078106,354.4124684719309,True,2.3008150202673887,9.433696402771393
1999,0.011448860168457123,191.45818568539886,True,2.339156303767459,9.664356044757149
2000,0.010986328125000012,1475.2513156047341,True,2.318723084193157,7.536912924284561
2001,0.010533332824706967,53.28306189823791,True,2.339888886923655,10.534912763393962
2002,0.010089874267578167,1893.770155104115,True,2.2872074338648454,7.663016922341039
2003,0.009655952453613248,746.4645324320663,True,2.269664994631015,8.601075849765902
2004,0.009231567382812568,1549.1028454839686,True,2.24854541107748,7.800386541063645
2005,0.008816719055175778,1327.834505157976,True,2.2836343625211075,7.842098852192054
2006,0.008411407470703054,2571.4539791306315,True,2.315551421410126,7.1405951332267
2007,0.008015632629394554,1138.1446238318244,True,2.3379849463090903,7.995857554144476
2008,0.0076293945312499575,183.5597785090374,True,2.3482950604518447,8.973447103095939
2009,0.007252693176269577,3714.963776770882,True,2.337656533409256,6.377138430574922
2010,0.0068855285644531085,242.77120530817706,True,2.35203865785041,8.690445414136104
2011,0.006527900695800849,3022.8572227857053,True,2.363384391810939,6.646200428041223
2012,0.006179809570312507,2329.4893596719176,True,2.3980132638551273,6.813178222693061
2013,0.005841255187988232,4097.074230397045,True,2.369254427729387,6.397729946650827
2014,0.005512237548828154,4077.583428003966,True,2.366851023419153,6.0749834643313925
2015,0.005192756652832005,1156.754465347371,True,2.3898381310107983,7.4315112445235485
2016,0.004882812500000047,3029.5799276308157,True,2.3777805928702627,6.926509971740646
2017,0.004582405090332027,3123.0209155627226,True,2.3555520365589757,6.2719298668801216
2018,0.004291534423828072,4852.253684623274,True,2.3442032172201905,6.396787841764001
2019,0.004010200500488295,6648.821000119695,True,2.365852366863206,5.724003754422805
2020,0.003738403320312468,5898.4676784178555,True,2.363713528367099,6.173009537406554
2021,0.0034761428833008116,4500.2564582049445,True,2.36413494159976,6.37663751294178
2022,0.003223419189453112,10045.740330642639,True,2.3707716021764065,4.937676032942449
2023,0.002980232238769575,6664.49026038449,True,2.3698933612080744,6.122161389008294
2024,0.002746582031250003,7865.75817810725,True,2.3414788499617014,5.953497744138399
2025,0.002522468566894497,9902.271406399592,True,2.3445541873835913,5.3130798668369685
2026,0.002307891845703142,12507.610121645408,True,2.3239413812121903,5.039266705523493
2027,0.0021028518676757635,14383.479865516625,True,2.320343509182727,4.623301594739093
2029,0.0017213821411132771,6331.630071393487,True,2.3155542085962875,3.777152716926814
2031,0.0013780593872070384,11417.03021490037,True,2.319784357404216,4.090174085188588
2033,0.001072883605957047,14204.724953737124,True,2.3253107734756484,3.187631248905694
2036,0.0006866455078125008,14948.845342118217,True,2.3133038969692334,3.3477445405084483
2042,0.00017166137695311356,16357.24934211585,True,2.3180687350052924,1.4900293899566655
2048,0.0,30220.572498471316,False,2.319099190587471,0.11464266898297608
